Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-06-17,0.07235145568847652,1.0819253410611833,313.42759922572543,0.09089982509613034,0.576462984085083,50.09949493408203,4.749310220990862
2018-06-18,0.06313332489558625,1.079175591468811,313.9493321010045,0.09089078222002298,0.5767840147018433,47.68340301513672,5.0001265321459085
2018-06-19,0.05746098927089142,1.193945016179766,313.91268048967635,0.0914537566048758,0.582380975995745,46.14116832188198,5.252284390585763
2018-06-20,0.05668260369982035,1.295385139329093,313.9379664829799,0.09238801683698379,0.5910333735602242,44.981928144182476,5.514409610203335
2018-06-21,0.06211004938398084,1.2742807694843836,313.11265345982144,0.09517822946820935,0.6006817136492048,45.30025100708008,5.500430924551828
2018-06-22,0.0765651634761265,1.354877965790885,311.2220371791295,0.09867007391793384,0.6175470011574882,47.73839296613421,5.268565382276263
2018-06-23,0.08850838456835063,1.6337135519300188,308.9572317940848,0.10110652446746823,0.6282529149736676,51.36673627580915,5.1530400684901645
2018-06-24,0.09493640490940636,1.8244764464242118,307.16843959263394,0.10056054592132566,0.630571893283299,54.52108383178711,5.326130185808454
2018-06-25,0.10248323849269317,1.7803395305361067,306.53346470424106,0.09755958829607281,0.6362519093922206,55.86933135986328,5.653472627912249
2018-06-26,0.10211169719696042,1.5280421461377824,306.3980451311384,0.09380967276436938,0.6320582287652152,55.32757295880999,6.115420954568045
2018-06-27,0.09550568035670685,1.2889845711844308,307.0431605747768,0.08913988726479663,0.6186051539012364,53.003779547555105,6.430695738111224
2018-06-28,0.08450809546879356,1.196128521646772,309.5638427734375,0.08305186884743825,0.5981073720114571,49.36172131129673,6.766222204480853
2018-06-29,0.07153907843998497,1.2019279173442297,312.5634111676897,0.07954198973519458,0.5759634631020683,46.85012463160923,7.176819392613003
2018-06-30,0.06474890027727395,1.0298345259257726,315.62122889927457,0.07897654601505821,0.5628627879279,44.62652724129813,7.495562349046979
2018-07-01,0.0602448497499738,0.8826482977185931,317.8158612932478,0.08170228345053533,0.5623098952429635,43.1457702091762,7.689390114375523
2018-07-02,0.05468157359531943,0.8792425223759243,318.6416756766183,0.08633928639548162,0.5691282067980085,42.87187222072056,7.802498136247907
2018-07-03,0.05719728129250658,1.0237874814442225,318.6531241280692,0.09162356172289163,0.588790842464992,44.247711454119,7.729378427777972
2018-07-04,0.07026008197239463,1.1747631856373377,317.8012956891741,0.09826285498482837,0.6242106642041888,47.37531552995954,7.5774350847516745
2018-07-05,0.09416932719094408,1.2227495908737183,316.459463936942,0.10517793042319158,0.6587529012135097,50.43853105817522,7.373407023293631
2018-07-06,0.10957515239715572,1.0536257369177682,315.820792061942,0.10845962592533653,0.67324241570064,51.50977488926479,7.2666264942714145
2018-07-07,0.11639814717429019,0.94427832535335,315.14908272879467,0.10993928568703784,0.6851926871708461,51.83285467965262,7.284355231693813
2018-07-08,0.12209721973964141,0.9360168661390033,315.2866734095982,0.11059146268027166,0.6807536567960467,51.31646946498326,7.283366884504046
2018-07-09,0.12437100069863452,0.9707529033933369,316.0872802734375,0.11127448081970212,0.6652554614203317,50.59718377249582,7.325092315673828
2018-07-10,0.12565222808292928,0.9522424595696586,317.0485055106027,0.1117214134761265,0.6566048349652972,50.10372706821987,7.343291623251779
2018-07-11,0.12203672954014363,1.0545589753559657,317.76818411690846,0.11200891222272598,0.6411817414419991,50.1017210824149,7.3573190825326105
2018-07-12,0.10890562193734299,1.373436757496425,318.4799107142857,0.11150203432355603,0.6227050338472638,50.619446345738005,7.488965102604458
2018-07-13,0.10336676665714804,1.8221470287867956,319.02965872628346,0.11183229514530722,0.6280281714030674,50.90239388602121,7.463702133723667
2018-07-14,0.10670326437268933,2.1868753092629567,320.1915980747768,0.11217328480311799,0.6343654564448765,50.77267347063337,7.204000949859619
2018-07-15,0.1094605752399989,2.608710902077811,321.2211608886719,0.11235487461090085,0.6515020302363804,50.57498386928013,6.934921673366001
2018-07-16,0.11343589850834433,4.213927234922137,323.0404968261719,0.1128139666148594,0.6743671212877546,49.59394454956055,6.565386159079416
2018-07-17,0.1162126575197492,5.9647994722638815,325.4809003557478,0.11294409206935332,0.7045450210571289,47.664445059640066,6.207212924957275
2018-07-18,0.11612624781472337,5.946430104119437,328.3615984235491,0.11203609194074352,0.7336703368595668,45.21893092564174,5.946388040270124
2018-07-19,0.11355606147221152,5.619041017123631,330.3121032714844,0.11059706551688053,0.7795166628701347,43.04659053257534,5.862615721566336
2018-07-20,0.1048493385314941,5.165392926761082,330.89657156808033,0.1086488280977521,0.8149784803390503,41.657567160470144,5.948666436331613
2018-07-21,0.09674274921417232,4.7956088951655795,329.4346226283482,0.10812337057931076,0.8634755441120693,41.526885986328125,6.07887077331543
2018-07-22,0.09203989165169847,4.372743879045759,327.0925990513393,0.1068356377737862,0.9035812105451312,42.59323828560965,6.305647781917027
2018-07-23,0.0881407942090715,2.746620467730931,323.43106951032365,0.10445002147129598,0.9266347203935895,44.54452732631138,6.704581669398716
2018-07-24,0.08094845499311168,0.9421395403998238,319.6351056780134,0.10156651905604766,0.9217449767248971,46.58145087105887,7.231689521244594
2018-07-25,0.07260567801339281,0.7740732942308698,316.2044241768973,0.09903854983193529,0.9030741793768746,47.80490384783064,7.838837827954974
2018-07-26,0.06381596837724952,0.7594794886452811,313.5198189871652,0.09727302619389121,0.864623853138515,47.94717352730887,8.398890495300293
2018-07-27,0.055406740733555324,0.8287214892251151,311.31286185128346,0.09585697310311449,0.830669471195766,47.328182220458984,8.891198771340507
2018-07-28,0.04295451300484788,0.9964687994548252,309.95504324776783,0.0934742859431675,0.7902139936174665,46.09250967843192,9.419183322361537
2018-07-29,0.03623560496738974,1.1299999952316284,308.2992248535156,0.09286034107208248,0.7755755186080933,46.08997072492327,9.631746019635882
2018-07-30,0.03188942159925182,1.3082202502659388,306.6965026855469,0.09269421441214419,0.7782081195286342,46.68024335588728,9.636910574776786
2018-07-31,0.03149884087698794,1.4924848079681396,305.1680428641183,0.09243597303118019,0.7893698385783604,47.60605893816267,9.510876110621862
2018-08-01,0.0336140734808785,1.6338279417582922,304.2652849469866,0.09207333837236671,0.8043867519923619,48.194801330566406,9.252281052725655
2018-08-02,0.033706086022513196,1.685614926474435,304.2827802385603,0.09140910421098976,0.8149241038731166,47.8714724949428,8.953757013593401
2018-08-03,0.03233374868120462,1.6232665266309465,305.36661202566967,0.09072194780622203,0.8156970058168683,46.62791769845145,8.690770149230957
2018-08-04,0.030830315181187198,1.4480318682534354,306.7933829171317,0.09030996050153453,0.8098572322300502,44.75298064095633,8.44664464678083
2018-08-05,0.026632087571280324,1.2913833005087716,308.27295357840404,0.0904262747083391,0.7917699643543789,41.56925828116281,8.284978185381208
2018-08-06,0.025074260575430725,1.1300181661333357,309.6877702985491,0.09047751767294743,0.7812764644622803,39.59773390633719,8.250522204807826
2018-08-07,0.02547177246638705,0.9410499504634312,310.7374267578125,0.09040864876338409,0.7819407326834542,38.515869413103374,8.347148895263672
2018-08-08,0.029897468430655324,0.7976076092038836,310.8515886579241,0.09050134250095909,0.7948461260114398,38.59442056928362,8.526861871991839
2018-08-09,0.03894264357430592,0.7684952361243111,310.0573294503348,0.09100733484540661,0.8160066434315273,39.899583271571565,8.69888550894601
2018-08-10,0.05237948894500729,0.8464922394071307,308.6810084751674,0.09208352225167407,0.8440437998090472,41.902874265398296,8.8271758215768
2018-08-11,0.06748671191079272,0.8992547137396676,307.6368103027344,0.09322449139186309,0.8747018575668335,43.995150974818635,8.930360249110631
2018-08-12,0.08604707036699565,0.9944836582456317,306.6250653948103,0.09463124615805485,0.914536884852818,46.23844691685268,9.129826545715332
2018-08-13,0.11054519244602744,1.0539071730204992,306.0364336286272,0.09609660080501008,0.9487049409321376,48.15682710920061,9.233053479875837
2018-08-14,0.13985936982291083,1.103049295289176,305.1984122140067,0.0983596869877406,0.9848813840321131,49.733981541224885,9.13653073992048
2018-08-15,0.1748164892196655,1.1926725251334054,304.0599060058594,0.10102319717407222,1.023134980882917,51.535889216831755,8.945146560668945
2018-08-16,0.2184634208679199,1.3189573628561837,303.25960867745533,0.10454714298248288,1.0582869904381886,53.02769524710519,8.77458041054862
2018-08-17,0.2543974433626447,1.3707202162061418,302.85618809291293,0.10943591594696041,1.0865142345428465,53.64202989850725,8.55466113771711
2018-08-18,0.27111135210309706,1.398731061390468,303.19496372767856,0.11455948012215746,1.1002255848475864,53.24457550048828,8.33735568182809
2018-08-19,0.26157878126416884,1.3481390135628837,304.9986136300223,0.11910384041922428,1.0853124175752913,51.10821369716099,8.159711905888148
2018-08-20,0.24037170410156244,1.290560977799552,306.4045628138951,0.12500788484300882,1.0661568811961584,47.96271732875279,7.9869552339826315
2018-08-21,0.21184686252049031,1.2257205077580042,308.2728838239397,0.13315783228193007,1.031623227255685,44.61778368268694,7.947060585021973
2018-08-22,0.17674611295972548,1.1207717316491264,310.2158769880022,0.13890428202492847,0.9901625428880964,41.805303301130024,7.9854743140084405
2018-08-23,0.14657371384756904,1.0223580598831177,311.0685599190848,0.14355087280273435,0.9541793891361782,39.98916244506836,8.007658413478307
2018-08-24,0.13101189477103092,1.0051880053111486,311.16202654157365,0.14652291366032189,0.9240713630403791,39.408028738839285,8.075419357844762
2018-08-25,0.13439779622214176,1.016595448766436,310.4605930873326,0.14854313646044046,0.9110285895211356,40.54265866960798,8.027692862919398
2018-08-26,0.15250478472028456,1.0711059059415544,308.7723301478795,0.15013933181762693,0.9218116658074516,43.00913347516741,7.960465567452567
2018-08-27,0.16254608971732,1.1429158278873988,307.33326939174106,0.1501603978020804,0.9352855852672032,45.276485443115234,7.931191512516567
2018-08-28,0.1709894112178257,1.3025085755756922,305.6348179408482,0.14774033001491,0.9516850880214146,47.38696888514927,7.85660103389195
2018-08-29,0.17319243294852119,1.4793761457715715,304.122811453683,0.14781187261853895,0.9685305186680385,48.3596305847168,7.739263875143869
2018-08-30,0.15738061496189662,1.6549242564610072,303.0255780901228,0.14942666462489532,0.9888560090746198,48.668417249407085,7.588499001094273
2018-08-31,0.1313953740256173,2.2364176341465543,302.3934805733817,0.1521060296467372,0.9920153447559902,48.844814845493865,7.372330461229597
2018-09-01,0.10397146429334365,5.133153200149536,301.7466517857143,0.15839934349060056,0.984559450830732,48.30487877982004,7.230031626565116
2018-09-02,0.0804699999945504,5.40377140045166,301.97694178989957,0.16673421859741208,0.9582545416695731,46.89506203787668,7.074262210300991
2018-09-03,0.06585695062364846,5.267677818025861,302.64031982421875,0.1835929325648716,0.9371283394949776,44.754237583705354,6.846241814749582
2018-09-04,0.0539638655526297,4.997338891029358,304.1687229701451,0.21191208703177314,0.9221046822411675,42.0715206691197,6.519905499049595
2018-09-05,0.050646935190473245,4.761768988200596,305.9680393763951,0.25048685073852534,0.9160773072923932,39.39944921221052,6.154393332345145
2018-09-06,0.057638151305062384,4.725874389920916,307.85430908203125,0.3086932046072824,0.9276379517146519,36.97315379551479,5.81398698261806
2018-09-07,0.0761975560869489,4.590225179990132,308.78649466378346,0.3730078765324184,0.9765580381665911,35.08307865687779,5.527840409960065
2018-09-08,0.09493235179356163,1.188497495651245,309.06070382254467,0.4267641305923462,1.0311648675373621,34.06201444353376,5.305728776114328
2018-09-09,0.11865113462720593,0.682582437992096,309.2063511439732,0.47821552412850515,1.090196132659912,33.134537833077566,5.085386140005929
2018-09-10,0.14885694640023364,1.4015411734580994,309.3204868861607,0.5369202068873814,1.1450705528259277,32.04513904026577,4.900884423937116
2018-09-11,0.21176414830344062,2.3753057420253754,307.78304617745533,0.5932727200644357,1.211525797843933,31.136721202305385,4.803742000034878
2018-09-12,0.2790685892105102,3.092902342478434,306.0365251813616,0.6475517579487392,1.2688323089054652,30.21550396510533,4.819686957768032
2018-09-13,0.34514267104012625,3.620410203933716,305.09818376813615,0.6906542778015137,1.3118136269705636,29.34272657121931,4.905003138950893
2018-09-14,0.39045422417776926,3.620410203933716,304.8549063546317,0.7297663348061698,1.347533941268921,28.751936231340682,5.018081188201904
2018-09-15,0.422376138823373,3.8721888860066733,305.3068062918527,0.7741072859082904,1.3909751347133092,28.832305908203125,5.119067260197231
2018-09-16,0.4520109040396553,3.018223851919174,305.3767569405692,0.8269815955843244,1.4593732016427177,30.50916998726981,5.1970306124006
2018-09-17,0.4788264206477574,2.2742351591587067,304.9161464146205,0.8757218803678241,1.5359429631914412,33.757594789777485,5.315802982875279
2018-09-18,0.4912409782409668,1.520773023366928,305.71902901785717,0.9164678709847587,1.5921265738351005,38.089003154209685,5.459792613983154
2018-09-19,0.5233241319656372,1.3390166997909545,307.05582536969865,0.9465259313583374,1.6397535460335868,42.67915344238281,5.609978471483503
2018-09-20,0.5130469288144793,1.2116824388504028,308.25819178989957,0.9563453538077218,1.6432922567640031,46.5815418788365,5.682065963745117
2018-09-21,0.4940868445805141,1.2083895887647356,309.3273141043527,0.961529016494751,1.6217409202030726,49.35942459106445,5.65452766418457
2018-09-22,0.4774610825947353,0.7985029220581055,310.24608067103793,0.9696511370795113,1.5972418785095215,50.87640816824777,5.641608374459403
2018-09-23,0.4539836474827358,0.8731506892613002,310.8719744001116,0.9732237202780587,1.5664983136313302,51.44586290631975,5.677863325391497
2018-09-24,0.44062706402369906,0.903528230530875,312.21048845563615,0.9677604607173375,1.5311803136553084,51.58819362095424,5.68202223096575
2018-09-25,0.41841234479631695,0.8051669086728778,313.4620884486607,0.9686793259211949,1.512878179550171,50.89215741838728,5.697388853345599
2018-09-26,0.36095617498670307,0.8107611451830182,314.0563485281808,0.9799000535692487,1.5166399478912354,49.932957240513396,5.662731034415109
2018-09-27,0.33360534054892405,0.8469758374350411,314.36071341378346,1.007318684032985,1.5733818326677596,49.5166871207101,5.577561174120222
2018-09-28,0.3175245523452759,0.7958839961460659,314.9161115373884,1.0343824965613229,1.647306169782366,50.005399976457866,5.490957464490618
2018-09-29,0.3330402033669607,0.703016860144479,316.6796308244978,1.0580073595046997,1.714677027293614,51.23009163992746,5.385820661272321
2018-09-30,0.34410517556326725,0.6492202452250889,319.0716465541295,1.0754479680742537,1.7573985712868827,52.47385842459543,5.234744821275983
2018-10-01,0.36465958186558306,0.6345421757016864,321.08768136160717,1.0993477957589286,1.796750579561506,53.322047642299104,5.10431786945888
2018-10-02,0.3787229401724678,0.675972444670541,322.4655979701451,1.1153199332101005,1.8130145072937012,53.98263277326311,4.912562642778669
2018-10-03,0.3963057143347603,0.656730055809021,324.05467006138394,1.1289782183510917,1.8093429974147253,54.149379185267854,4.657337324959891
2018-10-04,0.4105150699615478,0.6498219115393502,325.58096749441967,1.1383812086922782,1.7852261066436768,53.89633396693638,4.423915863037109
2018-10-05,0.5940601996013096,0.8169797318322318,328.5080784388951,1.1591548238481795,1.749580008643014,53.07618222917829,4.2303052970341275
2018-10-06,0.68837457043784,1.139097741671971,329.9678213936942,1.1790285791669572,1.7134858199528284,51.21122033255441,4.0186916419437955
2018-10-07,0.7873865025384086,1.5218037707465035,330.6123788016183,1.1990106446402413,1.6833699430738176,49.149187905447825,3.8294057164873396
2018-10-08,0.8672523668834141,1.690709114074707,330.97252982003346,1.2015463965279716,1.6415703296661377,47.22091620309012,3.6292170115879605
2018-10-09,0.9241467033113752,1.9380460739135743,332.0509948730469,1.2062609876905168,1.6139863899775915,45.54555892944336,3.4840706757136752
2018-10-10,1.036800674029759,2.664116644859314,333.3870370047433,1.2107462542397636,1.600813831601824,44.80483790806362,3.3841752324785506
2018-10-11,1.177112068448748,2.9456387519836427,334.3871067592076,1.2124079295567103,1.5938239778791154,44.61750520978655,3.332759210041591
2018-10-12,1.315798555101667,2.6217384815216063,333.64954921177457,1.207796573638916,1.597367218562535,44.73136847359793,3.31758485521589
2018-10-13,1.6447386060442244,2.0602160692214966,333.14278302873885,1.2037243843078613,1.59584641456604,45.45557676042829,3.291562625340053
2018-10-14,2.0079948902130127,1.4766970157623294,332.7083217075893,1.202864612851824,1.5989700385502406,46.497287205287385,3.283088071005685
2018-10-15,2.378530127661569,1.403821070988973,331.6560581752232,1.2133057798658098,1.6157076358795166,47.50036839076451,3.2980543885912215
2018-10-16,2.565992150987898,1.403821070988973,328.50646536690846,1.2178286484309606,1.6353041785103934,48.49186161586216,3.297940833227975
2018-10-17,2.690122195652553,0.8552238464355467,323.34256853376115,1.2165930271148682,1.6561860016414098,48.93721989222935,3.2718261310032437
2018-10-18,2.8229023047855923,0.5220879316329954,317.6706978934152,1.2193233966827393,1.6831247125353133,48.506334577287944,3.2384769235338484
2018-10-19,2.867309774671282,0.5689195791880287,312.48748779296875,1.2207401139395577,1.7114899499075753,47.19194575718471,3.1976306097848073
2018-10-20,2.8912555149623325,0.7015375494956966,307.30835396902904,1.2206523759024481,1.7485953739711217,45.00416128976004,3.1673596927097867
2018-10-21,2.8961332866123746,1.0394413471221915,302.7937927246094,1.2186485018048967,1.7792153699057442,42.395324162074495,3.1352590833391463
2018-10-22,2.8601914133344377,,300.69020298549106,1.216428586414882,1.7951551505497523,39.863900320870535,3.094046899250576
2018-10-23,3.0407326562064037,,301.80580357142856,1.2132624898638045,1.8000708988734655,38.01720264979771,3.050028358186995
2018-10-24,3.201446465083531,,306.19359043666293,1.2147535937173026,1.7899913447243827,37.45177732195173,3.0145331110273093
2018-10-25,3.28582307270595,,312.5698808942522,1.2137384074074882,1.7665889944349016,38.112687247140066,2.987389019557408
2018-10-26,3.4858089174543108,,319.3236781529018,1.208880935396467,1.7389640808105469,39.49417059762137,2.9649764810289656
2018-10-27,3.5854884556361606,,326.983163016183,1.2075743334633964,1.7137646675109863,41.776268005371094,2.946993112564087
2018-10-28,3.6089068140302385,2.1303751468658447,334.7933654785156,1.2127141271318709,1.700577872140067,44.88364628383091,2.929335219519479
2018-10-29,3.704958302634103,1.5518302917480469,341.36914498465404,1.2169160502297538,1.6954354899270194,47.81752559116909,2.906799452645438
2018-10-30,5.69377749306815,1.3822571436564128,347.7570016043527,1.223161322729928,1.6955670629228865,49.75097819737026,2.888684238706316
2018-10-31,6.0990753173828125,1.4183874130249023,352.5753261021205,1.2276645728519984,1.7101261956351144,51.15923963274275,2.8547800949641635
2018-11-01,6.736473655700683,1.5928578853607178,356.0216369628906,1.230888877596174,1.733447449547904,52.53581728254046,2.8078726019178117
2018-11-02,7.36524760723114,1.4907804727554321,358.9016549246652,1.2345074244907923,1.7661686965397425,54.579383850097656,2.762766259057181
2018-11-03,8.41151221593221,1.411887798990522,360.7374834333147,1.2390926224844796,1.7987188611711775,56.83018166678293,2.7167227949414934
2018-11-04,10.733677625656128,1.2414838756833757,361.4423522949219,1.2352041516985213,1.8129754066467285,57.65654264177595,2.6665261813572476
2018-11-05,17.40468406677246,1.231777650969369,361.1328648158482,1.224369900567191,1.8267069884708949,57.78942217145647,2.632026025227138
2018-11-06,,1.424383555139814,359.0784606933594,1.2142322063446045,1.837979487010411,57.21865245274135,2.6018761907305037
2018-11-07,,2.1650818245751515,356.9852294921875,1.201585292816162,1.8362292221614294,56.402736118861604,2.5925677163260326
2018-11-08,,2.144138832887014,354.9764883858817,1.1779846804482597,1.831068788255964,53.989733014787944,2.592672688620431
2018-11-09,,2.5488643844922385,353.50050571986606,1.152249540601458,1.815772533416748,50.20107650756836,2.5905442919049944
2018-11-10,,2.729071537653605,352.6441083635603,1.124000072479248,1.7948287555149622,44.95717348371233,2.5789361000061035
2018-11-11,,3.0873763084411623,353.16036551339283,1.0940475804465157,1.777726139341082,39.7000972202846,2.5663788659232005
2018-11-12,,3.632884919643402,355.16576712472096,1.060618894440787,1.7520107201167516,36.00624629429409,2.53006649017334
2018-11-13,,4.046729167302449,358.29795619419644,1.0275654622486659,1.7194278240203857,33.49784197126116,2.4722841126578197
2018-11-14,,2.714260697364807,361.98768397739957,0.9919356788907733,1.6831270626613073,30.455676759992325,2.4102533544812883
2018-11-15,,2.714260697364807,366.8520987374442,0.9650813000542777,1.6403775896344865,28.271053586687362,2.3517378738948276
2018-11-16,,2.0197746753692623,372.12437656947543,0.936852148600987,1.595144544328962,27.419063023158483,2.2952442850385393
2018-11-17,,,377.70547921316967,0.9044759954724994,1.5603225571768624,29.02097429547991,2.2471930980682373
2018-11-18,,,382.55936104910717,0.8792822190693447,1.5496999195643835,33.33186558314732,2.2117649146488736
2018-11-19,,,385.8649640764509,0.8704536131450108,1.5642376627240862,39.30573599679129,2.197061913354056
2018-11-20,,,387.1043395996094,0.8750024352754865,1.6019666194915771,46.742631094796316,2.201263461794172
2018-11-21,,1.2168917655944824,386.90918404715404,0.8918688126972744,1.6604799543108257,55.65930366516113,2.211404970714024
2018-11-22,,0.6670787334442139,384.9186270577567,0.9282259089606149,1.7340838568551198,63.64650808061872,2.221168109348842
2018-11-23,,0.49203721682230633,381.6580723353795,0.9706394331795829,1.8107385635375977,68.65684781755719,2.2346263272421703
2018-11-24,,0.47419124841690063,378.2286594935826,1.0182607173919678,1.8755010877336775,69.67493602207729,2.2423974105290005
2018-11-25,,0.5958461284637451,375.2086399623326,1.0587486709867204,1.912900175367083,67.68869345528739,2.2331305912562778
2018-11-26,,2.2723669608434043,373.05267333984375,1.0823617322104317,1.9214518751416887,63.4240973336356,2.2164760998317172
2018-11-27,,2.8698835032326833,372.5777021135603,1.0984004906245641,1.9074595996311732,58.327010018484934,2.1932782445635115
2018-11-28,,2.8465802328927174,372.81593104771207,1.1150342396327428,1.8813755512237549,53.06516483851841,2.1615990230015347
2018-11-29,,2.854093245097569,373.81424822126115,1.1193503311702184,1.8552771295819963,50.70091247558594,2.143136058534895
2018-11-30,,2.8439502034868513,375.45373099190846,1.1185896056038993,1.8367374965122767,51.48108237130301,2.141284499849592
2019-03-01,,2.8059074708393643,377.7589896065848,1.1297916684831892,1.8343690122876848,58.007969447544646,2.112142392567226
2019-03-02,,2.720584341457912,381.4700142996652,1.1453250816890173,1.8399369035448347,65.80395616803851,2.084003141948155
2019-03-03,,1.2783582380839758,386.8296377999442,1.1680639811924525,1.8511405672345842,72.42561776297433,2.0669467619487216
2019-03-04,,0.4562731981277466,393.1795436314174,1.1770047119685583,1.8526348045894079,74.28080313546317,2.055145808628627
2019-03-05,,0.548190815108163,399.66920689174106,1.1569087845938546,1.8301875250680106,66.48362130778176,2.1005301816122874
2019-03-06,,0.7076393025262016,404.89015415736606,1.1045105287006922,1.776228393827166,56.74500821317945,2.227785417011806
2019-03-07,,0.7930351155144828,407.7959289550781,1.0172628334590368,1.6782402651650565,50.95432937145233,2.226186309541975
2019-03-08,,0.837704232760838,407.8356236049107,0.8996338503701347,1.5531171730586462,46.030433671815054,2.163926754678999
2019-03-09,,0.8385561193738665,406.6643284388951,0.784463780266898,1.4335658209664481,40.3055294752121,2.1034522908074513
2019-03-10,,0.8694167137145996,403.5731985909598,0.6755699600492205,1.3222265924726213,36.160738825798035,2.1251403263636996
2019-03-11,,0.9181129591805595,400.41084943498885,0.5819785254342216,1.2326645851135254,35.29918890339987,2.2353540658950806
2019-03-12,,0.8172553096498761,398.82547869001115,0.5062581811632428,1.1680703163146973,41.93583083152771,2.3138239894594466
2019-03-13,,0.7151871579033988,398.1931413922991,0.4591912031173706,1.1266378675188338,49.41345977783203,2.2493566615240916
2019-03-14,,0.642693383353097,401.35047694614957,0.46306703771863666,1.1212356771741594,49.9706916809082,2.2722921882356917
2019-03-15,,0.6007690770285469,407.48318917410717,0.48338123730250765,1.1343397753579276,43.21549524579729,2.3556791033063615
2019-03-16,,0.5820121083940778,413.5672912597656,0.5033165046146938,1.1423962456839425,35.41954728535244,2.482457774026053
2019-03-17,,0.5567807980946132,419.93287876674106,0.5226060322352818,1.146972349711827,27.943884236471995,2.504141058240618
2019-03-18,,0.5407997710364205,425.9782017299107,0.554553713117327,1.1439450808933802,21.29690953663417,2.4648289680480957
2019-03-19,,0.6712777614593506,429.35117885044644,0.586705071585519,1.14015793800354,17.724566800253733,2.397752591541835
2019-03-20,,1.3826027597699846,431.27317592075894,0.6200844390051705,1.1341606208256312,15.986136777060372,2.338487454823085
2019-03-21,,5.906545860426767,430.3897399902344,0.6428139380046299,1.1299902030399867,18.280038493020193,2.248164347239903
2019-03-22,,6.862042188644409,427.86546543666293,0.6602091789245605,1.1253152574811662,24.717259202684676,2.206469552857535
2019-03-23,,8.162476992607116,424.4753897530692,0.6756436143602643,1.128596203667777,29.056646483285085,2.2068876709256853
2019-03-24,,10.05339789390564,420.3780997140067,0.6737491403307233,1.1373085294451033,31.07829189300537,2.385815603392465
2019-03-25,,10.360561966896057,414.56842476981035,0.6465388536453247,1.1431795528956823,33.086045673915315,2.5599543196814403
2019-03-26,,9.986881732940674,408.7593994140625,0.6042288541793823,1.1493052755083357,34.32966913495745,2.7022352388926913
2019-03-27,,8.60295957326889,403.5110560825893,0.5434553963797433,1.1582838807787215,34.78933961050851,2.8138947657176425
2019-03-28,,0.6511532962322234,398.7608075823103,0.4702627147947039,1.162534475326538,34.99304280962263,2.9022804839270457
2019-03-29,,0.6147459983825683,395.0223868233817,0.4024946859904698,1.1638644763401575,35.59869466509138,2.91023279939379
2019-03-30,,0.6168163220087687,392.04624720982144,0.3349870613643101,1.1604328496115548,38.92234911237444,2.8393392903464183
2019-03-31,,0.662986125264849,390.0035487583705,0.27997948442186626,1.1560488768986292,43.01765496390207,2.692784922463553
2019-04-01,,0.496571694101606,387.97574288504467,0.22513398102351595,1.1481714248657227,47.89262253897531,2.6554389340536937
2019-04-02,,0.5253769670213971,387.448721749442,0.18376430443355013,1.1435656888144357,52.56000845772879,2.7631685393197194
2019-04-03,,0.5739422866276332,389.8987601143973,0.1599363769803728,1.150456156049456,56.398554120744976,2.9713841506413052
2019-04-04,,0.6339642660958427,396.3540344238281,0.14751652308872765,1.170877456665039,58.33717782156808,3.3132282325199673
2019-04-05,,0.6612131936209542,403.5982142857143,0.14048521859305244,1.1931300503867013,58.179102761404856,3.517245922769819
2019-04-06,,0.7297979082380023,410.2565176827567,0.13124787807464594,1.2063091482434953,56.278176988874165,3.6516879286084856
2019-04-07,,0.8005234684262957,417.6071036202567,0.12672494138990126,1.2242086614881242,52.500842230660574,3.6739396027156284
2019-04-08,,0.8892354454313006,425.9872741699219,0.13616865021841865,1.2612708636692591,48.11490985325405,3.6058147975376675
2019-04-09,,1.0306014333452498,432.6678684779576,0.15711099760872974,1.2927862916673933,44.24725423540388,3.4791040079934255
2019-04-10,,1.21543254171099,436.6621573311942,0.18760326930454796,1.3104324340820312,41.01364925929478,3.419189759663173
2019-04-11,,1.3833268199648177,437.7140154157366,0.22407341003417966,1.3160170486995153,38.11957195826939,3.3185722827911377
2019-04-12,,1.4433715684073312,437.3365391322545,0.26347996507372173,1.3191888332366943,36.28256906781878,3.4243883405412947
2019-04-13,1.9835147857666016,1.381068434034075,438.03631591796875,0.2884290729250227,1.3250548498971122,36.16780935014997,3.5559750965663364
2019-04-14,1.9835147857666016,1.229526366506304,436.28519548688615,0.32160585267203196,1.3137706007276262,39.979242597307476,3.7132580961499895
2019-04-15,1.9835147857666016,1.0769719736916679,433.9737025669643,0.3486675705228533,1.2843335356031145,43.29609625680106,3.802631378173828
2019-04-16,1.9835147857666016,0.9538282326289585,430.69879150390625,0.32431958402906147,1.2342819826943534,45.1413688659668,3.8584964956556047
2019-04-17,1.9835147857666016,0.8412537574768066,427.41705322265625,0.279897826058524,1.1709753785814558,44.847516196114675,3.920947994504656
2019-04-18,0.9787315130233765,0.7194968461990356,423.76478794642856,0.22700200762067518,1.1054928302764893,44.02064405168806,4.029456513268607
2019-04-19,0.6628280480702718,0.66731744153159,421.541259765625,0.1696472678865705,1.0421102046966553,43.77457754952567,4.147517374583653
2019-04-20,-0.0053221782048543005,0.673004014151437,418.77028111049106,0.13019156455993647,0.9937014068875994,46.63073893955776,4.353932244437082
2019-04-21,-0.0017340779304504256,0.71199631690979,420.7702854701451,0.08193213599068774,0.9670661347252982,48.567056383405415,4.537574802126203
