Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-07-12,0.9673934834344047,1.8675413472311837,298.3620867047991,0.18216662747519355,0.6379507439477103,34.68687302725656,6.933938843863351
2019-07-13,0.8956982578550067,1.6051103557859148,300.4252275739397,0.2773184095110212,0.7346873453685215,32.92545781816755,7.138894149235317
2019-07-14,0.796477232660566,1.2634708540780204,305.3746643066406,0.38061087472098215,0.8534233740397862,30.365115846906388,7.16636678150722
2019-07-15,0.6318413189479283,0.8981531688145229,309.87122889927457,0.4485444000789097,0.9491855416979108,27.15839113507952,7.185849462236677
2019-07-16,0.4774069275174822,0.735426528113229,314.17128208705356,0.4853945119040353,0.9990335702896118,25.199947902134483,6.7504118510655
2019-07-17,0.34790611267089844,0.8179371356964111,317.90417044503346,0.5116046156202044,1.0372775111879622,24.9202823638916,6.2274844987051825
2019-07-18,0.2129064287458147,1.1164796692984444,321.1928144182478,0.5667087691170829,1.0933575119291032,25.548293249947683,5.795452186039516
2019-07-19,0.15280752522604804,1.922705922807966,324.2874319893973,0.6453206709453038,1.107007929256984,25.35206631251744,5.602124214172363
2019-07-20,0.13053647109440392,2.220458130041758,326.6392168317522,0.6231472151620048,1.0958324330193656,22.651843207223074,5.560422965458462
2019-07-21,0.1491951090948922,2.627488136291504,327.80831037248885,0.5562023946217128,1.0500493901116508,18.790335246494838,5.305892399379185
2019-07-22,0.1631203038351876,3.111835241317749,329.0492858886719,0.5184897014072963,1.0730842351913452,16.943808215005056,5.192935603005545
2019-07-23,0.13713375159672325,3.620354175567627,331.0393720354353,0.4895720822470529,1.1042026111057825,17.40388195855277,5.025872639247349
2019-07-24,0.1131383861814226,4.394551873207092,333.53204345703125,0.4596190111977713,1.1194193533488683,18.07507303782872,4.814730269568307
2019-07-25,0.10954214845384869,12.571223020553589,336.7054138183594,0.3971922738211496,1.0776901926313127,18.232735020773752,4.479043994631086
2019-07-26,0.11617755889892578,12.166892528533936,339.30210658482144,0.30460177149091444,1.0019680602209908,18.0371960912432,4.0977345534733365
2019-07-27,0.13507783412933347,8.462677319844564,340.8654479980469,0.2313754899161202,0.9173051970345634,17.928267547062465,3.7914388860974992
2019-07-28,0.13076986585344583,6.450710952281952,341.60669381277904,0.19778600760868612,0.8380344595227923,19.193139825548446,3.861696890422276
2019-07-29,0.09967413970402306,5.231566047668457,342.98175048828125,0.17005942549024303,0.7383480072021484,21.203011648995535,3.7762835706983298
2019-07-30,0.09691372939518518,4.46730109055837,342.6498456682478,0.15141510963439936,0.6883738722120013,21.590701511928014,3.850455181939261
2019-07-31,0.10103583335876462,3.962840744427272,340.2999834333147,0.13603268350873668,0.6602738073893956,21.32671901157924,3.9583672114780972
2019-08-01,0.1078583683286394,1.354473045894078,336.368172781808,0.12586445467812668,0.6456598554338727,21.688757760184153,4.081524576459612
2019-08-02,0.11929423468453539,0.7036028248923165,331.09368896484375,0.11669772011893131,0.6220812797546387,23.502328600202286,4.16937780380249
2019-08-03,0.13454207352229525,0.6112609590802874,325.5433567592076,0.11109828948974607,0.6141447169440133,26.10222557612828,4.187433242797852
2019-08-04,0.16490127359117776,0.5869213683264596,320.182852608817,0.1032302379608154,0.6184197323662894,28.53605624607631,4.061706304550171
2019-08-05,0.238309519631522,0.5809100866317749,314.7823181152344,0.0942202636173793,0.6118602241788592,29.48299162728446,4.008582557950701
2019-08-06,0.31520388807569233,0.5549554995128086,311.11197771344865,0.0905363048825945,0.5929819856371198,29.74982179914202,3.8478995391300748
2019-08-07,0.35898068972996305,0.5197228193283081,309.1280212402344,0.10088075910295757,0.5812766041074481,30.12877300807408,3.844478504998343
2019-08-08,0.3941758019583565,0.5379768099103656,308.0353349958147,0.11135523659842352,0.5735550437654767,29.950123650687082,3.872389759336199
2019-08-09,0.41535995687757216,0.6166293961661202,307.8853454589844,0.12689728396279468,0.580364567892892,28.80322347368513,4.021320104598999
2019-08-10,0.4227858100618635,0.7674025126865932,307.2115173339844,0.14001771381923128,0.5834763220378331,26.81302888052804,4.206199475697109
2019-08-11,0.4204977750778198,0.9456600972584316,305.61754935128346,0.15698397159576413,0.5836114031927926,24.471059254237584,4.427136284964425
2019-08-12,0.3923728976930891,1.1097822019032069,303.9588143484933,0.17884683609008786,0.5909894023622785,22.477588381086072,4.790417603084019
2019-08-13,0.3662352221352713,1.2028392893927438,303.02624075753346,0.19934337479727607,0.5941879238401141,20.794068336486813,5.203491824013846
2019-08-14,0.36145336287362234,1.2167542321341378,302.4864937918527,0.20700774874005995,0.5905185767582485,19.197148323059082,5.2891941751752585
2019-08-15,0.36336221013750347,1.1531000648226057,301.9070783342634,0.2170654875891549,0.5897263288497925,17.86453696659633,5.350629602159772
2019-08-16,0.3697535140173776,1.0511706556592668,300.9088047572545,0.22637724876403809,0.58871819291796,17.281060491289413,5.283988543919155
2019-08-17,0.40169806139809744,0.9222777741295951,299.89105224609375,0.2440695251737322,0.5885761635644096,17.7938449042184,5.19868312563215
2019-08-18,0.47302048546927317,0.8251964705330985,298.70768083844865,0.26048147678375244,0.5914859260831561,18.74655600956508,5.091533388410296
2019-08-19,0.5404016290392194,0.7789922782352993,297.786856515067,0.2729462555476597,0.5924928699220929,20.746548380170548,4.885186535971505
2019-08-20,0.5834766285760062,0.8100211279732841,296.57971627371654,0.2921605961663382,0.5954910005841937,23.19655500139509,4.663326467786517
2019-08-21,0.6163616350718907,0.8833904947553363,295.6299351283482,0.32660819802965435,0.6086572749274117,25.299521037510463,4.619097300938198
2019-08-22,0.6333786589758736,1.0084348576409476,295.29478672572543,0.37190611021859304,0.6432423761912754,26.493107386997767,4.639350550515311
2019-08-23,0.7029735020228794,1.2168457167489188,294.9151175362723,0.4185877527509417,0.6849196127482823,26.6686589377267,4.725595474243164
2019-08-24,0.8266843557357788,1.3695791619164603,295.32334681919644,0.4486532041004726,0.722007291657584,26.907569340297155,4.845164435250418
2019-08-25,0.944217392376491,1.4567548888070243,296.60848563058033,0.4767108644757952,0.7679075513567243,27.876863479614258,5.024247918810163
2019-08-26,0.8675556864057269,1.4385698863438197,299.2520228794643,0.5365518501826695,0.8223883083888462,28.083439145769393,5.084778445107596
2019-08-27,0.7870826721191406,1.4748941830226354,302.75484793526783,0.6051523344857352,0.8858611924307687,27.197114399501256,5.1169571195329935
2019-08-28,0.720064503805978,1.6304996013641357,306.9247392926897,0.6498227800641742,0.9382579837526593,25.732897349766322,5.085342066628592
2019-08-29,0.6636031866073608,3.330969912665231,310.2511989048549,0.691835709980556,0.9941686902727399,24.780561719621932,5.003600801740374
2019-08-30,0.5547098432268415,3.562226176261902,314.0636945452009,0.7368127618517194,1.0639004026140486,24.06208828517369,4.908975533076695
2019-08-31,0.36992289338793066,3.9486414909362795,317.6363612583705,0.7703916685921806,1.1317701510020666,23.271333966936385,4.784528051103864
2019-09-01,0.1420030764171055,4.580077171325684,320.29300798688615,0.798390098980495,1.204864842551095,22.18363298688616,4.641572952270508
2019-09-02,0.11790563379015238,5.76975695292155,320.60461861746654,0.786826627595084,1.2829996517726354,20.908451352800643,4.57492869240897
2019-09-03,0.11884135859353198,7.861052513122559,318.9515162876674,0.752293416431972,1.3374106202806746,20.420513153076172,4.534046173095703
2019-09-04,0.1442934615271432,8.2797212600708,315.31637137276783,0.7288568871361869,1.3779544489724296,20.859904425484793,4.483856337411063
2019-09-05,0.22297263145446777,2.390713095664978,311.6788068498884,0.7030754429953439,1.3701647009168352,21.968153272356307,4.397852829524449
2019-09-06,0.28736283097948345,2.057883103688558,307.95640781947543,0.6897892270769391,1.3417129176003593,23.59485653468541,4.288994346346174
2019-09-07,0.3549040215356009,1.8770479559898376,304.0551191057478,0.7082522937229702,1.3247650010245187,24.757998875209264,4.264398063932147
2019-09-08,0.49318764890943256,1.7230836391448974,300.05943080357144,0.746140548161098,1.2657652241843087,25.61558505467006,4.255915743964059
2019-09-09,0.6671619415283203,1.6458611090977986,296.33299473353793,0.8247414827346802,1.1863247667040144,27.02482114519392,4.308991398130145
2019-09-10,0.7958907570157733,1.60001768384661,293.17309134347096,0.9034562451498849,1.124945878982544,28.378807612827845,4.382792711257935
2019-09-11,0.8935351031167167,1.3852678367069788,290.85152326311385,0.9768148830958775,1.0888537338801794,28.83395494733538,4.525886365345547
2019-09-12,0.9019754103251866,1.5312233652387346,289.90948486328125,1.0826538460595267,1.0933338914598738,27.685285023280553,4.721293755940029
2019-09-13,0.8988185099193028,1.8834363733019148,289.64534650530135,1.1298780270985194,1.104398216520037,25.243007932390487,4.974755423409598
2019-09-14,0.8634391512189593,1.9749186833699544,289.9262913295201,1.135525039264134,1.125753470829555,22.7922488621303,5.174283027648926
2019-09-15,0.7335807085037231,2.148457145690918,291.4266880580357,1.1034604481288366,1.17616639818464,20.892656871250697,5.346332890646798
2019-09-16,0.571918078831264,2.3706343173980713,294.1596941266741,1.0851812362670898,1.320793798991612,19.85773822239467,5.426253591264997
2019-09-17,0.4451515333993095,2.719193379084269,297.4823782784598,2.744561751683553,1.4445061002458846,19.256204877580917,5.476237501416888
2019-09-18,0.3379615545272827,3.216906785964966,301.3895830426897,3.0683967590332033,1.5962466512407576,19.143981388637,5.474118709564209
2019-09-19,0.2811936140060424,4.233553647994995,305.5335606166295,3.483951687812805,1.8137161391122,19.68502916608538,5.45883458001273
2019-09-20,0.2434146233967372,3.0978180170059204,309.0157993861607,3.639961898326874,2.046071869986398,20.924260003226145,5.443808010646275
2019-09-21,0.23733758926391596,2.308113217353821,311.9359697614397,3.86779323220253,2.264758689062936,21.946540560041154,5.449734892163958
2019-09-22,0.2661995887756347,1.881298840045929,314.1140703473772,4.903754075368245,2.4818335941859653,22.27311965397426,5.368007932390485
2019-09-23,0.4435245479856218,1.6464289665222167,315.27323259626115,4.903754075368245,2.5997487136295865,21.529094559805735,5.264814240591867
2019-09-24,0.5823585135596139,1.4890357653299968,315.0539114815848,1.7971503734588623,2.7247095789228166,20.468117441449845,5.070623295647757
2019-09-25,1.0689703736986431,1.3886541639055525,313.76310076032365,1.7971503734588623,2.834923369543893,19.966975484575546,4.8095466409410745
2019-09-26,1.6014887264796662,0.8485078300748553,311.93003627232144,1.7971503734588623,2.8605220999036516,20.646214757646835,4.48657522882734
2019-09-27,1.8758901187351769,0.7989203078406197,310.75026157924106,1.8324511051177979,2.861864839281355,21.85147762298584,4.098337173461914
2019-09-28,2.170623012951442,1.0307882513318745,309.2008274623326,,2.859402929033552,23.69394642966134,3.65508086340768
2019-09-29,2.899162088121687,1.7604464633124215,306.4579162597656,,2.8471593175615584,26.18524033682687,3.289792707988194
2019-09-30,3.3684560571398054,2.511320267404829,303.5835920061384,,2.7753067357199535,28.351788657052175,3.022972209112985
2019-10-01,4.282751798629761,2.8128620187441506,304.21486118861606,,2.7169149262564525,29.531288419451034,2.809626647404262
2019-10-02,4.667690106800625,3.2181615114212034,307.20603724888394,,2.5799469266619,29.276294708251953,2.6584391593933105
2019-10-03,5.1396326678139825,3.8156096935272217,311.16121564592635,,2.496272461754935,28.53402873447963,2.551434346607753
2019-10-04,5.288087368011475,4.674436171849568,315.58402361188615,,2.4186389786856517,29.135411398751394,2.4700729165758406
2019-10-05,5.150876862662179,5.835764646530151,320.8778642926897,,2.3300082002367293,31.264404569353378,2.410515342439924
2019-10-06,4.41375698362078,5.963066101074218,326.2385907854353,2.382157564163208,2.188974380493164,33.657940183367046,2.368729863848005
2019-10-07,3.754230907985142,1.0164752006530762,330.7645917619978,1.814116358757019,2.1185310568128313,36.006950105939595,2.3319924218314037
2019-10-08,2.7170635291508267,0.7805272936820984,332.4064025878906,1.5696959495544434,2.0397236347198486,38.41764668055943,2.3183344091687883
2019-10-09,1.8049746581486292,1.0306090116500854,330.5006670270647,1.5301220417022705,2.0215064457484653,40.78718021937779,2.309889010020665
2019-10-10,0.783973046711513,1.0121662616729736,327.6057346888951,1.7710582733154296,1.9637816292898995,42.12878744942801,2.2912272044590543
2019-10-11,0.6333356925419399,0.9366250991821289,324.9278564453125,1.7710582733154296,1.9583632946014404,41.367387771606445,2.2776554993220737
2019-10-12,0.5120191971460978,0.894418994585673,323.2959289550781,1.7710582733154296,2.074906144823347,38.37632696969168,2.2728170326777866
2019-10-13,0.5541962146759033,0.8836249453680856,324.8324497767857,1.618283450603485,2.2881766727992465,34.67061696733747,2.2732581070491245
2019-10-14,0.6555928587913513,0.8824571371078491,328.0939418247768,1.7423528830210369,2.5123256955827986,31.438556126185826,2.2802248341696605
2019-10-15,0.7699799537658691,0.9852496555873326,331.46333966936385,2.073101758956909,2.7677702563149587,30.108111245291575,2.3022233758653914
2019-10-16,1.1710920333862305,0.9777215208326068,335.8934238978795,2.7348031997680664,3.013124806540353,30.95194353376116,2.3140923295702254
2019-10-17,4.89551043510437,1.0322178602218628,339.0832214355469,,3.1884145736694336,33.162071228027344,2.336856944220407
2019-10-18,7.111073732376099,1.047991054398673,340.42992728097096,,3.2859526702335904,36.36950165884836,2.361504077911377
2019-10-19,9.60161034266154,1.048687185559954,340.58510044642856,,3.272061586380005,39.62429210117885,2.373426471437727
2019-10-20,9.271104454994202,1.0617120265960693,338.8029087611607,,3.1763730389731273,41.256701060703826,2.3939759050096785
2019-10-21,9.271104454994202,1.007973074913025,338.3653651646205,,3.125695194516863,42.187704358782085,2.397031715938023
2019-10-22,9.271104454994202,0.912039041519165,339.80970982142856,,3.0972038337162564,40.977906363351,2.3705669130597795
2019-10-23,9.271104454994202,0.801363638469151,343.0003356933594,,3.1026103496551514,38.020700454711914,2.3361012935638428
2019-10-24,9.809928099314371,0.7355792692729405,346.0693141392299,,3.1750902788979665,34.52517918178013,2.3125104222978865
2019-10-25,11.431135177612305,0.7447541270937238,349.3368181501116,,3.279358455113002,31.032896859305247,2.3016542366572788
2019-10-26,8.279586791992188,0.7108692101069859,352.8601640973772,,3.4166739327566966,28.31852286202567,2.3116019112723216
2019-10-27,,0.619149923324585,356.6499808175223,,3.6163333484104703,28.371034349714005,2.311960118157523
2019-10-28,,0.5667858464377267,359.1944013323103,,3.765880925314767,29.705710819789342,2.3086911950792586
2019-10-29,,0.5342908927372524,359.87061854771207,,3.8813697269984653,31.87469482421875,2.3237035955701555
2019-10-30,,0.48150881699153353,358.58910696847096,,3.981881618499756,34.408232825142996,2.335385969706944
2019-10-31,,0.4068302937916347,358.02969796316967,,4.055375984736851,36.38786261422293,2.336953708103725
2019-11-01,,0.3416703598839896,357.0392063685826,,4.1067063467843195,37.47838374546596,2.3345836230686734
2019-11-02,,0.32350594656808035,354.6949157714844,,4.0975808416094095,37.47401673453195,2.336188759122576
2019-11-03,,0.33265176841190885,351.9710039411272,,4.064887114933559,36.75553430829729,2.33576546396528
2019-11-04,,0.3517721550805228,349.5364292689732,,4.03420352935791,34.918430873325896,2.3327951431274414
2019-11-05,,0.37445511136736187,348.564950125558,,3.984756197248186,32.43439538138254,2.3180525302886963
2019-11-06,,0.4397786855697632,348.99585396902904,,3.9266091755458286,29.810707909720286,2.3113039902278354
2019-11-07,,0.47780934401920866,348.8018319266183,,3.9139221055167064,27.69006211417062,2.320127010345459
2019-11-08,,0.5057247536523002,348.7847333635603,,3.939645290374756,26.43889045715332,2.3308370113372803
2019-11-09,,0.4991318157741001,350.0871058872768,,4.024236066000802,26.553122656685964,2.3239862578255788
2019-11-10,,0.4909660475594656,352.4656197684152,,4.128277438027518,27.509958267211914,2.307208946772984
2019-11-11,,0.47906191008431565,354.0367213657924,,4.234516416277204,29.716073172433035,2.2899479184831892
2019-11-12,,0.45684928553445,355.2469264439174,,4.305505071367536,32.782249450683594,2.2743232590811595
2019-11-13,,0.3993724414280483,356.798331124442,,4.333070141928537,36.037322180611746,2.263364110674177
2019-11-14,,0.37564889022282194,360.91832188197543,,4.216890743800572,38.908922740391326,2.2396315165928433
2019-11-15,,0.3684020723615374,365.076895577567,,4.011984314237322,41.90387535095215,2.2023493903023854
2019-11-16,,0.4114763225827898,369.44637189592635,,3.8151216166360036,43.70355333600725,2.168942758015224
2019-11-17,,0.4695464202335903,373.6769234793527,,3.6475301810673306,44.18132509504046,2.138458796909877
2019-11-18,,0.5596795763288226,377.713370186942,,3.454643556049892,42.73467690604074,2.1236233030046736
2019-11-19,,0.5969783067703247,380.3551766531808,,3.325178384780884,40.30732754298619,2.122436557497297
2019-11-20,,0.5887826681137085,381.9057312011719,,3.232872997011458,37.582564217703684,2.1212921823774065
2019-11-21,,0.5512416703360421,381.28939383370533,,3.2776946680886403,35.012153897966655,2.1248494556971957
2019-11-22,,0.510914649282183,381.1676940917969,,3.3936566625322615,31.882008688790457,2.144567149026053
2019-11-23,,0.4688396453857422,379.63960920061385,,3.487507002694266,29.645524161202566,2.1728016989571706
2019-11-24,,0.4173941952841623,377.13504464285717,,3.5286293710981096,28.198595319475448,2.206326825278146
2019-11-25,,0.33026342732565744,373.8920375279018,,3.5746326446533203,27.40178026471819,2.2414077690669467
2019-11-26,,0.28935868399483816,370.56569126674106,,3.598363058907645,27.12567983354841,2.273017542702811
2019-11-27,,0.287014365196228,367.6530064174107,,3.622399534497942,27.507312502179825,2.2962257521493092
2019-11-28,,0.3160651411328997,366.80055454799106,,3.6479738780430386,28.428219386509486,2.3135102816990445
2019-11-29,,0.3542266573224749,368.3204607282366,,3.661502088819231,29.925431660243444,2.3105660506657193
2019-11-30,,0.45185538700648714,372.4442443847656,,3.641279697418213,30.628422055925643,2.288369757788522
2020-03-01,,0.5040161779948643,378.24962506975453,,3.623464720589774,30.02359472002302,2.2574935300009593
2020-03-02,,0.49085450172424316,386.519051688058,,3.5867438316345215,28.976367405482705,2.2338172367640903
2020-03-03,,0.4503450563975743,397.18404715401783,,3.5032531193324496,28.1936708177839,2.42007201058524
2020-03-04,,0.42423318113599506,410.4493931361607,,3.384451048714774,27.672019958496094,3.349246093205043
2020-03-05,,0.42315718105861116,424.7798549107143,,3.190512248447963,27.4188722882952,5.125241586140224
2020-03-06,,0.44359164578574045,438.75390625,1.2555601596832275,2.9374936308179582,25.96880340576172,6.872628314154489
2020-03-07,,0.41702565125056673,452.1937997000558,0.7847210764884949,2.662285191672189,23.196281569344656,8.158770084381104
2020-03-08,-0.2469222545623779,0.8780643769672939,465.19154139927457,0.580057700475057,2.287435139928545,19.114514350891113,9.086671284266881
2020-03-09,-0.24870169162750239,1.072068214416504,474.9715140206473,0.47851264476776123,2.0332030057907104,13.737017495291573,9.966367653438024
2020-03-10,-0.19433303674062088,1.1842824050358363,481.54343959263394,0.41866791248321533,1.8526875802448817,7.297700337001257,10.494028840746198
2020-03-11,-0.19433303674062088,1.3067195756094796,481.9630562918527,0.38434354464213055,1.7114088365009852,0.47908265250069854,10.11330509185791
2020-03-12,-0.19433303674062088,1.453828113419669,476.5789315359933,0.3701765877859933,1.6170378923416138,-5.369757107325962,8.70697798047747
2020-03-13,-0.19433303674062088,1.6354986599513464,469.44266619001115,0.22627842426300046,1.5737407037190028,-10.427117211478096,7.319368975503104
2020-03-14,-0.19433303674062088,1.733983073915754,462.08993094308033,0.21068860803331643,1.5652282748903548,-13.323399271283831,6.47837884085519
2020-03-15,-0.16803842782974238,1.2748456341879708,454.5903058733259,0.21448619025094165,1.6605714389256068,-14.223470687866211,6.134961741311209
2020-03-16,-0.08559572696685791,1.1060710293906075,447.4920654296875,0.23080531188419884,1.6662280559539795,-13.214405741010394,5.683315481458392
2020-03-17,,1.0181438071387154,441.00079345703125,0.4338953835623605,1.6522323404039656,-10.895434652056013,5.234776360648019
2020-03-18,31.170360565185547,0.9144969497408185,437.78162928989957,0.4707576632499695,1.6318927492414201,-8.56198229108538,5.0123250143868585
2020-03-19,18.800432205200195,0.7921531541006905,437.9276689801897,0.5078742265701294,1.6089460509163993,-7.794137954711914,5.218817847115653
2020-03-20,13.784306526184082,0.6104496206556048,438.90079607282365,0.5727745294570923,1.5770276614597865,-7.295735699789865,6.052995204925537
2020-03-21,11.43323838710785,0.4755820206233433,438.53651210239957,0.6954482793807983,1.5574112960270472,-6.765862941741943,6.8375749588012695
2020-03-22,10.166688823699952,0.4204397882734026,435.90384347098217,0.9445154070854187,1.5402450902121407,-5.874366113117763,6.97016293661935
2020-03-23,9.235496600468954,0.40446790627070833,433.3988037109375,1.600919485092163,1.522944382258824,-4.924551367759705,7.005156857626779
2020-03-24,8.315697125026158,0.43383913380759104,431.2645699637277,,1.5000177110944475,-4.401363321713038,7.056763444628034
2020-03-25,4.132876907076154,0.5109068495886666,429.6269792829241,,1.4801577840532576,-4.363949315888541,6.997877665928432
2020-03-26,3.3469407899039134,0.5602807658059257,429.64760044642856,1.1887059211730957,1.4551778520856584,-4.812616842133658,6.740790094648089
2020-03-27,2.870247347014291,0.5258463961737496,428.17150442940846,1.0491135120391846,1.4414996419634138,-5.2990526642118185,5.920952796936035
2020-03-28,2.265356012753078,0.48731294700077604,427.7763148716518,1.1768665313720703,1.4256338732583183,-5.763892327036176,5.305723599025181
2020-03-29,1.5788410220827376,0.4822388546807425,429.19656808035717,1.3762948513031006,1.4202627113887243,-5.463799553258078,5.299005235944476
2020-03-30,0.9227977820805141,0.4964678628104074,432.55411638532365,1.2360291242599488,1.4135169982910156,-5.218719889010702,5.889157499585833
2020-03-31,0.5239782333374022,0.5331225054604667,437.27477591378346,1.125466227531433,1.4087254319872176,-4.903211344565664,6.705582005637033
2020-04-01,0.2640691655022757,0.5267408915928432,441.4830017089844,1.0852841820035661,1.4056365830557687,-4.636456581098693,7.266613074711391
2020-04-02,0.1263214520045689,0.4869358369282314,443.7737252371652,1.04153607572828,1.4167326518467493,-3.84915831046445,7.3843569074358255
2020-04-03,0.04127342360360282,0.5202396937779018,446.5145568847656,1.1902831111635481,1.4328407900674003,-2.937816507049969,7.417110988071987
2020-04-04,-0.005124211311340309,0.5724066155297416,448.55902099609375,1.1499348680178325,1.4371985026768275,-2.3468878503356656,7.2677909306117465
2020-04-05,-0.07082598549979069,0.5921546561377389,449.85780552455356,1.0510358214378357,1.4197444575173512,-2.823838402118001,7.016107763562884
2020-04-06,-0.08823805195944645,0.5795990909848895,449.57484218052457,1.0160356163978577,1.3690287726266044,-3.6980999452727175,6.360789230891636
2020-04-07,-0.1077220269611903,0.5300725698471069,447.90466744559154,0.9526466925938925,1.3016715049743652,-4.68397797857012,5.632856437138149
2020-04-08,-0.13216674327850336,0.48162070342472624,445.9928719656808,0.824829896291097,1.2246659653527396,-5.430968386786325,5.296903133392334
2020-04-09,-0.1350117921829223,0.45750933034079416,444.13118634905135,0.6862804492314657,1.1245594365256173,-6.132105997630528,5.578862054007394
2020-04-10,-0.11887059892926892,0.42636431966509136,442.07974679129467,0.37219276030858356,1.05831321648189,-5.708000642912729,5.812177453722272
2020-04-11,-0.09539098399026048,0.37456318310328884,438.5696716308594,0.329371520451137,1.0291561228888375,-3.8310903310775752,5.792925834655762
2020-04-12,-0.07804240499223977,0.34878730773925776,433.44563947405135,0.1451020751680646,1.0076804671968733,-1.7093142271041866,5.659834861755371
2020-04-13,-0.0673599583762032,0.3623412336621965,429.58108956473217,0.10231328010559075,1.038328766822815,0.14549383095332605,5.576780591692243
2020-04-14,-0.06263046605246401,0.4070229019437517,426.91649954659596,0.11260369845799031,1.0647795030048914,1.3719539812632975,5.466921125139509
2020-04-15,-0.05759445258549275,0.4809855903897966,426.6191101074219,0.1296254566737583,1.0443318230765206,2.2924585853304187,5.31746905190604
2020-04-16,-0.05508099283490855,0.5281782490866525,426.3325500488281,0.14021580559866767,1.0407287222998483,3.1100594827107026,4.835545778274536
2020-04-17,-0.051979797227042,0.5535042115620205,426.1533726283482,0.14628601074218747,1.0037889650889806,2.996001703398569,4.311824492045811
2020-04-18,-0.0537667104176112,0.5716254711151123,427.3709978376116,0.19374653271266387,0.9274353981018066,1.318866303988866,3.9114053589957103
2020-04-19,-0.05047965049743647,0.5748499291283744,430.205322265625,0.3385081120899745,0.8528999090194702,-0.848658646856035,3.6134864943368092
2020-04-20,-0.04388058185577388,0.5454731839043754,432.6412135532924,0.34746730327606196,0.7494445868900844,-2.8470054524285446,3.414462293897356
2020-04-21,-0.030531167984008758,0.48268725190843853,433.77430943080356,0.2989400454929897,0.6524106434413365,-4.221177560942513,3.3239989961896623
2020-04-22,-0.01364144257136751,0.39151625973837717,432.3191441127232,0.2597659485680716,0.6123770645686558,-4.571732333728245,3.1915009362357005
2020-04-23,0.020011697496686676,0.32746040821075434,431.125479561942,0.2423011916024344,0.5852704048156738,-3.3991781473159786,3.2708829130445207
2020-04-24,0.07044647421155657,0.27969310964856825,428.6802455357143,0.2354364906038556,0.5653568506240845,-0.23701184136526873,3.3430983339037215
2020-04-25,0.12284071104867118,0.24529044968741273,424.22020176478793,0.18925877979823516,0.5555518184389386,3.4495622089930946,3.393503427505493
2020-04-26,0.16903562205178396,0.228026236806597,417.9517124720982,0.04367245946611671,0.5446790286472866,6.198986939021519,3.409630605152675
2020-04-27,0.19452166557312012,0.22231456211635042,410.4002598353795,0.022998213768005316,0.5412147385733468,8.042406286512103,3.2840470586504256
2020-04-28,0.19703839506421766,0.22447092192513599,403.2567879813058,0.04656990936824247,0.5502990824835641,9.14856540305274,3.003176757267543
2020-04-29,0.1893296241760254,0.2164016280855451,398.0311758858817,0.0709953137806483,0.5605783121926444,9.55109852552414,2.6943370785032
2020-04-30,0.16094911098480225,0.191934551511492,392.1189662388393,0.08352274554116379,0.5683443716594151,8.400191451822009,2.288616248539516
2020-05-01,0.12226576464516777,0.18314114638737267,388.443368094308,0.09053642409188399,0.5660558598382133,5.050293385982513,2.0844126088278636
2020-05-02,0.08175609792981828,0.19814508301871164,386.6180289132255,0.09289945874895363,0.5624696016311646,1.3758062379700802,2.1042843546186174
2020-05-03,0.047167198998587456,0.22331205436161586,387.3015485491072,0.09244574819292332,0.5630197354725429,-0.8391749603407719,2.3702729088919505
2020-05-04,0.032203895705086825,0.2657903262547084,388.61887468610496,0.09377597059522348,0.5653391906193325,-0.970891484192439,2.6466145174843922
2020-05-05,0.04010656901768274,0.2989271027701242,388.8037676130023,0.09042435032980776,0.5658927304404122,1.2866249254771647,2.8709914343697682
2020-05-06,0.04799606118883403,0.2935489756720407,385.80565534319203,0.08805143833160392,0.5665958268301827,4.264895592417036,3.0737681899751936
2020-05-07,0.05359011037009099,0.26907210690634586,381.422354561942,0.08733027321951722,0.565128139087132,6.8624622992106845,3.2217232159205844
2020-05-08,0.05035368033817832,0.23344927174704416,374.67956107003346,0.08428948266165591,0.5658981118883405,8.542252932276044,3.306508575166975
2020-05-09,0.04510867595672603,0.2056485414505005,369.65365164620533,0.08594185965401778,0.5700272832598005,8.354587027004786,3.2155061789921353
2020-05-10,0.04218271800449912,0.191461443901062,364.7655944824219,0.0924193348203386,0.5700250693729946,7.765422276088169,3.001727342605591
2020-05-11,0.04257643222808833,0.20636607919420516,362.2876456124442,0.09748557635716024,0.5635202952793666,6.950546741485596,2.802433797291347
2020-05-12,0.04426309040614533,0.2539299045290266,361.8629847935268,0.10784190041678286,0.5644439288548061,5.840780258178711,2.7012011664254323
2020-05-13,0.04083481856754843,0.3108341523579189,362.7335859026228,0.11608837332044324,0.5738415207181659,4.109061377389091,2.608868190220424
2020-05-14,0.033759117126464816,0.397172144481114,365.4900425502232,0.12361093929835723,0.5831437451498849,2.173081227711269,2.548527240753174
2020-05-15,0.02924200466700961,0.4799196549824306,369.3097141810826,0.12984662396567204,0.5912541491644723,0.5540635245186948,2.50955183165414
2020-05-16,0.025520222527640215,0.533134937286377,371.2092764718192,0.13345360755920405,0.5985865763255528,0.18571908133370588,2.6756856782095775
2020-05-17,0.019298791885376,0.5439800705228534,371.76915196010043,0.1313788209642682,0.6147488185337612,-0.634297370910644,2.8723766463143483
2020-05-18,0.008076429367065471,0.5466235024588448,371.7087969098772,0.13097260679517467,0.6428617920194354,-2.411269528525216,3.1230782781328474
