Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-05-28,0.3454439640045166,1.7199915170669555,381.212149483817,0.11825907230377194,0.631727797644479,74.81481388636998,5.235687187739781
2016-05-29,0.42677501269749235,1.741489827632904,376.01768275669644,0.10370547430855884,0.6270415272031512,74.01372964041573,5.299777848379953
2016-05-30,0.5461865322930473,1.6307999747140067,367.95711408342635,0.09701681137084958,0.6036264896392822,72.37534986223493,5.270599433353969
2016-05-31,0.6144159691674369,1.0871999774660384,358.0404052734375,0.10905703476497101,0.573346631867545,70.05270440237862,5.05980692590986
2016-06-01,0.6204055888312203,0.8972864321299961,346.0030299595424,0.1453025681631905,0.5513515813010079,67.81919860839844,4.756461177553449
2016-06-02,0.5634783676692418,0.8630471059254238,336.7540544782366,0.1769654921122959,0.5396570137568882,64.84778540475028,4.433870826448713
2016-06-03,0.4914671352931431,0.9474232026508876,330.84112548828125,0.17300915718078608,0.5434487036296299,61.95764378138951,4.1577489376068115
2016-06-04,0.4125638859612601,0.8948162794113159,328.038338797433,0.16524543081011084,0.5581390687397548,59.573443276541575,3.9955653122493198
2016-06-05,0.31739011832645964,0.7263575962611607,326.1764569963728,0.15923873015812462,0.5778235197067261,57.54325376238142,3.9090137481689453
2016-06-06,0.2197790316173008,0.6349876948765346,325.365713936942,0.1547397545405796,0.595383780343192,56.66219547816685,3.921712739127023
2016-06-07,0.15205298151288713,0.6237008231026786,323.7564043317522,0.14129313400813506,0.6009620257786342,57.636779240199495,3.9948037351880754
2016-06-08,0.13702200140271867,0.6442716121673584,321.90372140066967,0.1033040114811488,0.5945280279432025,58.9306651524135,4.083934681756156
2016-06-09,0.18627653803144179,0.6238279002053397,318.65428379603793,0.06942583833421974,0.587058254650661,59.982818603515625,4.210395302091326
2016-06-10,0.23574898924146376,0.5023915767669678,315.5256565638951,0.07024977888379773,0.5767464978354317,60.33466066632952,4.352191346032279
2016-06-11,0.28357180527278353,0.46260872909000944,313.6620832170759,0.07324801172528941,0.5640262024743217,59.999547140938894,4.490570034299578
2016-06-12,0.3326014450618199,0.473379169191633,313.75377110072543,0.07621007306235171,0.5549460308892387,59.1049815586635,4.651043891906738
2016-06-13,0.3725752149309431,0.5021607194628034,313.14974539620533,0.07825728825160429,0.5451034988675799,57.85614449637277,4.766562461853027
2016-06-14,0.40645006724766325,0.5310567106519427,312.50221470424106,0.08024711268288742,0.5370921066829136,56.475530351911274,4.823431015014648
2016-06-15,0.43478916372571674,0.5512423855917794,312.6694030761719,0.08135710443769176,0.5280123097555978,55.493394579206196,4.883521284375872
2016-06-16,0.4513297591890607,0.5722858054297311,312.5826633998326,0.08186968735286163,0.5092499426433018,56.21412222726004,4.885318687983921
2016-06-17,0.4780360630580357,0.6454393012183053,311.3305402483259,0.08600831031799312,0.48217293194362093,58.45132337297712,4.82778787612915
2016-06-18,0.54570472240448,0.8693339484078544,308.7617841448103,0.09464534691401885,0.45379865169525146,60.788516998291016,4.7485568182809015
2016-06-19,0.6507189784731183,0.9453000000544957,304.1044355119978,0.10365525313786095,0.42858362197875977,63.18932778494699,4.662488869258335
2016-06-20,0.7758301837103707,0.9641305719103131,299.0504455566406,0.10834981713976174,0.4103989601135254,63.63978249686105,4.530717304774693
2016-06-21,0.9338505778993879,0.9997821194784982,294.84034946986606,0.10987928935459677,0.40553278582436697,61.99951171875,4.436827591487339
2016-06-22,1.121001890727452,1.2234615598406111,291.4470738002232,0.11208096572331014,0.41793813024248394,59.38664300101144,4.339599745614188
2016-06-23,1.3250713518687658,1.3878193242209298,289.47110421316967,0.11432605130331852,0.44933697155543734,55.95348085675921,4.315343652452741
2016-06-24,1.4256734677723475,1.4867491381508964,288.85264805385043,0.11208670479910708,0.4750142778669085,53.76393454415457,4.3991607938494
2016-06-25,1.3607795238494873,1.3418856461842854,289.4773733956473,0.10382773194994241,0.5040361710957119,53.824019295828684,4.464766774858747
2016-06-26,1.2443232195717948,2.5193916161855063,291.8905029296875,0.09591131550925112,0.5293357712881905,55.078094482421875,4.364361967359271
2016-06-27,1.1140031984874181,3.702169676621755,294.5119367327009,0.09243861266544882,0.5489717040743146,58.02391651698521,4.278591735022409
2016-06-28,0.9486563376017979,4.315791034698487,296.9656197684152,0.09175283568246018,0.5639285870960781,62.33696256365095,4.204198598861694
2016-06-29,0.7448594059262957,4.90611606836319,297.7447248186384,0.0906100954328264,0.574561629976545,67.29192624773297,4.12614233153207
2016-06-30,0.509067245892116,4.948829352855682,297.24295479910717,0.08910993167332236,0.5865965911320278,71.73602785382953,3.998706579208374
2016-07-01,0.34247606141226633,4.667881578207016,296.5053405761719,0.08738866874149863,0.6222551209586007,73.29058183942523,3.875450781413487
2016-07-02,0.3095482417515346,3.869679021835327,295.2136012486049,0.08874557699475964,0.6534455503736224,73.25481850760323,4.025979552950178
2016-07-03,0.2867070266178676,2.3671558141708373,293.6233869280134,0.08877050876617429,0.6763372932161603,72.56611960274833,4.222846473966326
2016-07-04,0.27161637374332975,1.1641304254531861,293.12841360909596,0.0881773403712681,0.6871998139790126,72.19099862234933,4.429207597460065
2016-07-05,0.2504199232373919,1.278860628604889,292.88171822684154,0.08791543756212504,0.6910243545259748,71.17671530587333,4.55134391784668
2016-07-06,0.22494292259216306,1.2428568261010307,293.3435320172991,0.087806190763201,0.6834755284445626,69.76710183279855,4.62743295942034
2016-07-07,0.21068252835954934,1.0675123419080461,294.5498700823103,0.08824110031127926,0.6690551383154733,68.2655497959682,4.730558940342495
2016-07-08,0.21570907320295057,1.0528609582356043,295.4934823172433,0.08952113560267852,0.6521869897842407,67.56078229631696,4.89966208594186
2016-07-09,0.21620295728955946,1.050901208605085,295.9909449986049,0.08976892062595908,0.6405582257679531,67.81042916434151,4.70059449332101
2016-07-10,0.2233286925724574,1.0464555706296648,296.11060006277904,0.0903903927121843,0.6361828531537738,68.23977443150112,4.653505870274135
2016-07-11,0.23509490489959717,0.9298363413129535,295.4113289969308,0.09199307646070201,0.6377398286546979,69.08072771344867,4.928257056644985
2016-07-12,0.27857942240578787,0.8434904302869525,294.1656712123326,0.09374744551522385,0.63648521900177,69.92153603690011,5.263909816741943
2016-07-13,0.34988927841186523,0.9733247416360038,292.0542515345982,0.09529977185385563,0.6389280557632446,71.00161416190011,5.689795085362026
2016-07-14,0.4257883514676775,1.2488055399485998,289.9502476283482,0.0958586420331682,0.64110038961683,71.44040788922992,6.117913586752755
2016-07-15,0.4982624053955078,1.4695602996008736,287.5323224748884,0.09786357198442729,0.647543089730399,71.08701651436942,6.482880660465786
2016-07-16,0.5464996099472046,1.9880469015666418,285.6468505859375,0.10047175203050882,0.6604089907237461,67.84911564418248,7.1508340154375345
2016-07-17,0.618833235331944,2.8552063362939015,284.4885777064732,0.1041204418454851,0.6847055809838432,64.73199135916573,7.8113877432686945
2016-07-18,0.6641524008342198,2.86634407724653,283.5492728097098,0.10550832748413082,0.7146142721176147,61.099394117082866,8.271976811545235
2016-07-19,0.6500867434910366,2.7709093264171054,283.3126002720424,0.10382430894034245,0.7412457806723458,59.35553577968052,8.66714232308524
2016-07-20,0.5700550419943673,2.519596951348441,284.48925345284596,0.09960918767111637,0.7625497920172555,57.98455047607422,9.00031396320888
2016-07-21,0.4761959825243269,2.169355494635446,286.47570364815846,0.09654189859117776,0.7862100771495274,57.31586837768555,9.323034082140241
2016-07-22,0.3879228319440569,1.9107909202575684,289.36561366489957,0.09260707242148258,0.8004859685897827,56.472088950020925,9.574232918875557
2016-07-23,0.3122995240347726,1.3999430962971278,291.9393092564174,0.08915027550288604,0.8088815893445697,58.10663005283901,9.65656852722168
2016-07-24,0.20811038357870917,0.5464400563921247,294.0068620954241,0.08430649553026467,0.8068446602140155,59.05207225254604,9.668775967189244
2016-07-25,0.11481809616088864,0.5417560168675014,297.39525931222096,0.07944529397147039,0.8035258395331246,57.30866513933454,9.554590906415667
2016-07-26,0.0566106694085257,0.6303003685814994,300.77685982840404,0.07776910918099536,0.8094241448811123,52.749996185302734,9.452352251325335
2016-07-27,0.04828374726431706,0.8915374279022217,302.5544913155692,0.08093394551958354,0.8210926737104144,47.79581369672503,9.451135771615165
2016-07-28,0.052587577274867424,1.5163232598985945,302.43851143973217,0.08440928799765447,0.8279811654772077,43.26379558018276,9.50330856868199
2016-07-29,0.05202325752803253,1.7139302889506023,301.41222708565846,0.08715139116559709,0.8401292392185756,39.34286144801548,9.671299798148018
2016-07-30,0.04769904272896898,1.9133919477462769,300.41817801339283,0.08756685256958005,0.8492022923060826,34.58914838518415,9.89293875013079
2016-07-31,0.04350725242069784,2.9039916038513183,300.49642072405135,0.08818113803863523,0.8559308733258929,29.39374351501465,10.186988694327217
2016-08-01,0.03984148161751877,3.076816511154175,298.5596269880022,0.09023153781890865,0.8603061778204781,27.241926465715682,10.57767881665911
2016-08-02,0.038556047848292696,3.1210420608520506,295.49258858816967,0.09180230753762378,0.8525256088801793,27.488497052873885,11.083286012922015
2016-08-03,0.03880221503121506,3.0027084350585938,293.04236275809154,0.09167243753160746,0.8333868980407715,28.505056926182338,11.433288982936315
2016-08-04,0.03866428988320481,2.4059167861938477,290.98575701032365,0.09072596686226976,0.8163705042430333,29.46649932861328,11.665593828473773
2016-08-05,0.03781681401388981,2.306456287701925,288.82641165597096,0.0906089373997279,0.8044328008379255,31.311279569353378,11.840208734784808
2016-08-06,0.03878583226885109,2.2740587166377475,286.5179007393973,0.09142751353127612,0.8006534917013985,33.72123227800642,11.868025507245745
2016-08-07,0.04012828213827946,1.8883672101157052,284.3628409249442,0.0924106495720999,0.7966106108256749,37.07561738150461,11.738973481314522
2016-08-08,0.041076762335641004,2.347221953528268,284.2986319405692,0.09326985904148644,0.7920702695846558,38.1945310320173,11.520829200744629
2016-08-09,0.043008736201695,3.608036620276315,284.6281171526228,0.09552829606192449,0.8007069485528129,37.10494722638811,11.273566382271904
2016-08-10,0.043966923441205674,5.273252521242414,284.191414969308,0.0982939515795026,0.8219110114233834,35.73289952959333,11.217683247157506
2016-08-11,0.04424609456743509,5.587412868227277,283.2075413295201,0.10171578611646377,0.8556053297860282,35.03205762590681,11.184009688241142
2016-08-12,0.04502499103546138,5.576311894825527,282.8307625906808,0.10500586032867427,0.89264030115945,34.14756883893694,11.056002071925572
2016-08-13,0.046619091715131435,5.398690189634051,282.32544381277904,0.10899232115064343,0.9341302939823696,33.79320471627371,10.907439504350934
2016-08-14,0.04993242876870285,5.05641952582768,281.00659615652904,0.1137254749025617,0.9687646968024117,34.67437635149275,10.821985653468541
2016-08-15,0.05596676894596638,4.509055938039507,278.8893345424107,0.11799737385341096,0.9763050930840629,38.308998107910156,10.583980015345983
2016-08-16,0.06338977813720695,3.450684905052185,277.4906659807478,0.12255416597638809,0.9568708453859601,43.02829251970564,10.234641892569405
2016-08-17,0.07386304650987892,1.8474673628807068,277.14135306222096,0.1313599688666207,0.924152169908796,46.636338642665315,9.82260240827288
2016-08-18,0.08927864687783371,1.4744489908218383,277.9373038155692,0.1485028266906738,0.8726113523755755,49.89429909842355,9.32240799495152
2016-08-19,0.1203393765858241,1.5843356847763062,276.91316877092635,0.17536808763231546,0.824638945715768,52.74537713187082,8.87413924080985
2016-08-20,0.14529424054282045,1.6115896224975585,275.31541660853793,0.21453297138214109,0.7944674832480294,54.29709679739816,8.481106281280518
2016-08-21,0.20801181452614914,1.6196773529052735,276.16615077427457,0.25349766867501394,0.7762987954275948,54.723027910505024,8.016050474984306
2016-08-22,0.26808215890611914,2.4225127696990967,277.6874738420759,0.2830888543810163,0.7739213364464896,54.53561346871512,7.661989143916538
2016-08-23,0.2969656501497541,2.3186182975769043,279.8033926827567,0.29117953777313227,0.7713183675493512,54.123800550188335,7.507831232888358
2016-08-24,0.2816753557750157,1.9354807376861571,282.5845729282924,0.29361013003758013,0.7798789399010795,54.24597385951451,7.363667896815708
2016-08-25,0.24944077219281877,1.6128582159678142,286.08764212472096,0.2993426833833967,0.8242595025471279,54.458406175885884,7.352546555655343
2016-08-26,0.21735247543879918,1.3660172422726948,291.2620544433594,0.32628464698791504,0.9007866552897862,55.90906797136579,7.392486299787249
2016-08-27,0.19010686874389648,1.5380089282989502,298.3206089564732,0.3504812717437744,0.9752941983086723,57.6464718409947,7.556537968771798
2016-08-28,0.17221067632947645,1.6095208923021953,300.354012625558,0.4416865621294294,1.0732956102916174,60.006272997174946,7.744376182556152
2016-08-29,0.24905163901192798,0.8624331752459208,299.30226353236606,0.5655420167105538,1.1849637201854162,62.912659236363005,7.861871583121164
2016-08-30,0.4207629646573748,1.0917253664561681,294.82179478236606,0.7041242292949131,1.33049704347338,65.9223872593471,8.10655416761126
2016-08-31,0.6922273976462228,1.3192294495446342,287.61731610979353,0.8830001524516514,1.4916155338287354,68.71398053850446,8.330081871577672
2016-09-01,1.0435944284711565,1.6698740720748901,279.62305341448103,1.099926131112235,1.6383649962288993,69.72784587315151,8.481541565486364
2016-09-02,1.3939941440309798,1.814880649248759,273.8038569859096,1.3513853549957275,1.7441277844565255,68.21907315935407,8.465246268681117
2016-09-03,1.7949134281703405,1.8365470170974731,268.20289611816406,1.619002205984933,1.8303642613547189,66.51881081717355,8.182167393820626
2016-09-04,2.11160523550851,2.14841636021932,267.55785478864397,1.8156582968575614,1.8859554018293108,63.4046870640346,7.909705093928745
2016-09-05,2.313305446079799,2.398776650428772,269.5660858154297,1.8844935553414481,1.939001458031791,60.42804282052176,7.787773472922189
2016-09-06,2.3939500195639476,2.5206193129221597,275.47137669154574,1.9373737743922643,1.9462145396641326,58.79731750488281,7.438773495810373
2016-09-07,2.4344418389456615,2.305744389692942,284.25531005859375,1.999976566859654,1.9457850456237795,58.1051025390625,7.046480928148542
2016-09-08,2.491100345339094,1.919100046157837,293.0859680175781,2.098123754773821,1.944934334073748,58.73552649361746,6.68448577608381
2016-09-09,2.563042266028268,1.6539444412503923,298.76129150390625,2.359135219029018,1.9574687821524483,60.611863817487446,6.407577446528843
2016-09-10,2.674770082746233,1.6405072723116194,303.79150826590404,2.345387895901998,1.9586880207061768,62.718873160226,6.279148714882987
2016-09-11,2.7174975190843855,1.3986233671506245,306.0605032784598,2.3089633782704673,1.9161503655569894,65.69471740722656,6.27321331841605
2016-09-12,2.649916785103934,1.4740116794904072,308.22152273995533,2.179747541745504,1.8211133480072021,67.2139391217913,6.348926135471889
2016-09-13,2.54745922769819,0.9811162153879801,308.7108633858817,1.998292585213979,1.733487299510411,67.6103515625,6.475733143942697
2016-09-14,2.3978713239942278,0.8672711451848348,308.3999590192522,1.7413518230120342,1.6438423224857872,67.40702601841518,6.592267990112305
2016-09-15,2.129618797983442,0.9312706391016642,308.19852556501115,1.4101185997327168,1.5717552048819405,67.00182451520648,6.695683751787458
2016-09-16,1.8141665118081227,1.1304336587587993,309.4638671875,0.8318724433581034,1.492107697895595,66.35083879743304,6.775535515376499
2016-09-17,1.4342627355030604,0.9262343645095825,308.9616960797991,0.8107578073229108,1.437460252216884,65.72068677629743,6.871591908591134
2016-09-18,1.1711794478552682,0.8281396286828178,306.9447806222098,0.6383259637015206,1.4304183551243372,64.95373099190849,6.909216744559152
2016-09-19,1.0591284036636353,0.5310038498469761,302.09716360909596,0.7432910714830671,1.4854608603886195,64.63544355119977,6.817909853799002
2016-09-20,1.0485243967601232,1.5435466596058436,296.7820390973772,0.9979329620088849,1.5758496693202428,63.41247231619699,6.629996504102435
2016-09-21,1.0754738705498832,1.7969479163487752,293.3345947265625,1.2370579072407313,1.6551663194383894,61.6687387738909,6.4628777503967285
2016-09-22,1.137556893484933,2.0526597261428834,290.15699986049106,1.4602262803486414,1.6995626517704554,60.0474363054548,6.251847062792097
2016-09-23,1.2211672067642212,3.5488940477371216,286.8412083217076,1.6810133627482824,1.7392942905426025,58.48832157679966,6.021346228463309
2016-09-24,1.2569905008588518,3.971065378189087,285.2047598702567,1.8916051047188895,1.757592064993722,57.15186745779855,5.808426448277065
2016-09-25,1.2727394785199846,4.262241768836975,285.79907662527904,2.048933676310948,1.7698421818869454,55.83756365094866,5.617641244615827
2016-09-26,1.2504381792885917,4.328607797622681,289.08993094308033,2.079252174922398,1.762791667665754,54.48274666922433,5.453863212040493
2016-09-27,1.24210524559021,2.9439613819122314,294.0838535853795,2.013442482267107,1.7490379469735282,53.55100631713867,5.312169551849365
2016-09-28,1.230257851736886,2.6545705000559487,297.19958060128346,2.0223612785339355,1.7475138732365199,53.32807213919504,5.135202271597726
2016-09-29,1.2385327475411552,2.6545705000559487,301.37279837472096,2.065521138054984,1.7331079414912633,54.128389086042134,5.0238511221749445
2016-09-30,1.2370436532156808,1.4376524925231933,307.21449497767856,2.17354839188712,1.7309060777936662,53.74920490809849,4.951557295663016
2016-10-01,1.2670509815216064,1.2591540336608886,312.5562308175223,2.5445455483027866,1.752714020865304,52.00010517665318,4.906975678035191
2016-10-02,1.3348994936261858,1.1305083274841308,315.03932407924106,2.619840224583944,1.8022236142839705,50.41190774100168,4.877687181745257
2016-10-03,1.4592091356004988,1.2714547634124755,316.3576180594308,2.773149013519287,1.8729886668069025,48.9514650617327,4.8157879284449985
2016-10-04,1.5841386658804757,1.38955557346344,317.5102321079799,3.0250169038772583,1.944702420915876,48.28031921386719,4.760824816567557
2016-10-05,1.7787554264068604,1.368051791191101,321.09310477120533,3.342437823613485,2.0027047225407193,48.06334795270647,4.692104203360421
2016-10-06,2.00043409211295,1.2887229720751445,322.87422834123885,3.8349125385284424,2.0743283203669955,47.45061656406948,4.62530027117048
2016-10-07,2.2936339378356934,1.3030662025724138,323.17138235909596,4.755192279815674,2.122952256883894,48.229217529296875,4.559563364301409
2016-10-08,2.6178014619009837,1.1813026070594788,324.5460205078125,,2.151242698941912,50.33178874424526,4.443373101098197
2016-10-09,2.974536418914795,1.2071182012557984,328.28609357561385,,2.1646314348493303,52.779341561453684,4.287264517375401
2016-10-10,3.358706372124808,1.0943837463855743,332.30067225864957,,2.172380174909319,55.558131081717356,4.1394034794398715
2016-10-11,3.7763544491359164,4.260677516460419,336.0284205845424,,2.178984982626779,58.43538120814732,4.010649340493338
2016-10-12,4.1521445001874655,4.265450656414032,338.1203133719308,,2.1895530223846436,61.03561782836914,3.930656364985875
2016-10-13,4.545231274196079,4.226877838373184,342.24857003348217,,2.1989681039537703,62.97634615216936,3.8658226558140347
2016-10-14,4.980254173278809,4.072426825761795,347.1862313406808,152.87974548339844,2.2132114342280795,64.67274148123605,3.8071187223706926
2016-10-15,5.407269545963833,3.440490770339965,351.8187997000558,77.91794717311859,2.2139832632882253,66.22945131574359,3.771416085106986
2016-10-16,5.779471669878278,3.0964084068934117,356.2100742885045,52.730839252471924,2.1822279521397183,67.49357550484794,3.748300007411412
2016-10-17,6.074744156428745,3.102570840290614,360.4877014160156,40.072772562503815,2.1284264836992537,68.69258553641183,3.7332510266985213
2016-10-18,6.3179338318961005,2.1559926782335554,363.9239414760045,32.45381860733032,2.068182502474104,69.75180271693638,3.7273832389286587
2016-10-19,6.523949895586286,2.588938134057181,366.40238298688615,27.354991793632507,2.001559257507324,70.88739667619977,3.714999164853777
2016-10-20,6.64942741394043,2.852643915585109,367.9632350376674,23.68031256539481,1.9293888636997767,72.09319632393974,3.693422249385289
2016-10-21,6.6586689949035645,3.0190711872918263,368.83956037248885,2.1198102065495084,1.8677431515284948,73.35765184674945,3.664856433868408
2016-10-22,6.650192328861782,3.207138572420393,369.46966552734375,2.055360862186977,1.8324734142848425,74.43090057373047,3.6100357941218784
2016-10-23,6.603323187146868,3.5123289028803506,370.1480058942522,2.1641510214124406,1.8271091665540422,75.37622942243304,3.5415807451520647
2016-10-24,6.519948754991804,3.586885595321655,370.83731951032365,2.3687915120806013,1.8331336975097656,76.03551592145648,3.465604850224086
2016-10-25,6.402238505227225,3.1794646739959718,371.62052263532365,2.553910630089896,1.8314524718693324,76.39170946393695,3.3790950093950545
2016-10-26,6.376646178109305,2.660295581817627,372.7842232840402,2.632659537451608,1.8266097477504186,76.34803880964007,3.296896287373134
2016-10-27,6.34709678377424,2.3397225856781008,373.77762712751115,2.667712245668684,1.818045003073556,76.20426613943917,3.248549222946167
2016-10-28,6.319280215672085,2.230395269393921,375.36791556222096,2.5951161043984547,1.7978394031524658,76.03268541608539,3.2424332073756625
2016-10-29,6.207751478467669,3.8342893600463865,376.8979012625558,2.443767411368234,1.775899921144758,75.87074061802456,3.3045128413609097
2016-10-30,6.0289996692112515,3.8342893600463865,377.7748238699777,2.2692342485700334,1.7667881080082484,75.72457994733539,3.426537649972098
2016-10-31,5.906024183545794,3.9398558934529624,378.04723685128346,2.140472207750593,1.7760268620082311,75.74291011265346,3.559997252055577
2016-11-01,5.81119087764195,3.253444790840149,378.4572274344308,2.29447112764631,1.8042738778250558,76.0458232334682,3.656022310256958
2016-11-02,5.6635734013148715,3.081974983215332,377.9915335518973,2.274866302808126,1.8480326107570104,76.2908183506557,3.712761231831142
2016-11-03,5.602342878069196,3.085458238919576,377.1296822684152,2.3543183326721193,1.9085042817252023,76.39823586600167,3.731548956462315
2016-11-04,5.51254415512085,3.3180840810139975,374.8126743861607,2.5808839201927185,1.9742953436715263,76.1268310546875,3.722680228097098
2016-11-05,5.481698376791818,1.9540160497029622,372.3013436453683,2.959324359893799,2.024540049689157,75.51898629324776,3.6773737839290073
2016-11-06,5.54435225895473,2.116474287850516,371.1462184361049,3.9301822980244956,2.051274844578334,74.38045501708984,3.6056079183306013
2016-11-07,5.638430391039167,1.7384874480111259,371.917733328683,4.459166844685872,2.0675812789372037,73.79843575613839,3.5244194780077254
2016-11-08,5.807840756007603,1.8514525209154402,373.688711983817,4.989078839619954,2.0840626103537425,73.7757797241211,3.450056791305542
2016-11-09,6.17614255632673,2.0847698279789517,375.89339338030135,5.11772096157074,2.086616039276123,74.20658220563617,3.3559246403830394
2016-11-10,6.470313344682966,2.7233918734959195,377.48152814592635,4.818001842498779,2.074627637863159,74.87076895577567,3.2833857195717946
2016-11-11,6.774327414376395,2.7160102980477467,379.58199201311385,4.436091383298238,2.049438340323312,75.98524693080357,3.2411800112043108
2016-11-12,7.0537325995309015,2.5662772996085033,381.7863289969308,4.061769723892212,2.0252834388187955,77.52082170758929,3.2208849021366666
2016-11-13,7.315296513693673,2.2218453032629832,383.2244655064174,3.6183668545314243,2.008448396410261,79.4656742640904,3.2130576883043562
2016-11-14,7.469192845480783,2.0581779990877425,382.70938546316967,3.2735748631613597,1.9897263050079346,80.57865687779018,3.245171206338065
2016-11-15,7.544720036642892,1.9022683926991053,380.445077078683,2.7212434155600413,1.9613841601780482,80.89476994105748,3.310993330819266
2016-11-16,7.43715374810355,1.6653969969068254,377.96351405552457,2.275073085512434,1.9369888646262032,80.95368085588727,3.414337056023734
2016-11-17,7.431731019701276,0.9446857486452375,376.54237147739957,2.041858809334891,1.910890851702009,80.97714669363839,3.4797143254961287
2016-11-18,7.4448354584830145,0.6172409398215157,375.4744655064174,2.0141694205147878,1.896603754588536,80.99325888497489,3.50942976134164
2016-11-19,7.455718517303467,0.5417229618344989,374.01940482003346,2.134836094720023,1.8875414984566825,80.86742619105748,3.5043367658342635
2016-11-20,7.465435913630894,0.5251208884375436,372.2261047363281,2.269782406943185,1.8835290500095911,80.67379542759487,3.477045467921666
2016-11-21,7.504254954201834,0.6283248322350639,370.4761003766741,2.4407786301204135,1.881746734891619,80.49638366699219,3.4234779562268938
2016-11-22,7.51890754699707,0.6365159153938293,368.478036063058,2.684641054698399,1.8836325236729212,80.32835824148995,3.375164134161813
2016-11-23,7.502584729875837,0.6637660980224609,366.2357264927455,3.0232083116258894,1.8868951116289412,80.15296827043805,3.3526034695761546
2016-11-24,7.401664733886719,0.722923070192337,363.5326407296317,3.67988852092198,1.9004560538700648,79.87206268310547,3.3621900422232494
2016-11-25,7.302437373570034,1.1393147706985474,360.2834036690848,3.9846436977386475,1.9140072550092424,79.54770333426339,3.400118316922869
2016-11-26,7.327893257141113,1.2584897577762604,358.0669730050223,4.258556093488421,1.9223736013684953,79.44081006731305,3.448880978993007
2016-11-27,7.392472539629255,1.2858926951885223,356.8731776646205,4.461462497711182,1.924025399344308,79.41355351039341,3.5023321424211775
2016-11-28,7.529239790780204,1.058941513299942,357.17591639927457,4.782974515642438,1.9240238666534424,79.48542131696429,3.5535312720707486
2016-11-29,7.704096112932477,0.92871253490448,358.37122889927457,4.949756622314453,1.9261701107025146,79.65917096819196,3.600557940346854
2016-11-30,7.8549041748046875,0.8396689891815186,360.33103724888394,4.989622783660889,1.9233581338609969,79.80185154506138,3.6634916918618337
2017-03-01,8.041524887084961,0.7725300788879395,362.46517072405135,4.591181755065917,1.9260055337633406,80.1914302280971,3.7760655539376393
2017-03-02,8.230056353977748,0.5153250013078962,365.17370169503346,4.632909138997395,1.9370450973510742,80.58640507289341,3.881196771349226
2017-03-03,8.32492106301444,0.4180652754647391,367.9920872279576,4.660417079925535,1.9588018485477992,81.02561296735492,3.9753804547446117
2017-03-04,8.40659305027553,0.36691808700561523,372.06168474469865,5.250689029693601,1.976036208016532,81.5179922921317,4.051246336528233
2017-03-05,8.423500469752721,0.35513016155787874,376.2830156598772,3.5137362480163556,1.9737540313175745,81.94835008893695,4.178885970796857
2017-03-06,8.394136701311384,0.372076221874782,380.91585431780135,2.966020941734313,1.9530434608459473,82.08521270751953,4.419517414910453
2017-03-07,8.325641359601702,0.4280269145965576,387.55212838309154,2.7582790056864415,1.9224346705845423,82.37352752685547,4.644851412091937
2017-03-08,8.46581322806222,0.4798595394407,393.8725367954799,2.650362133979797,1.8688900470733643,82.46824537004743,4.982311112540109
2017-03-09,8.604744502476283,0.5186106136866978,399.63480050223217,2.579674768447876,1.8031337261199951,82.52352033342633,5.285116536276681
2017-03-10,8.800131797790527,0.5572704928261893,403.981454031808,2.50727903842926,1.7166635649544852,82.37731170654297,5.579126630510602
2017-03-11,8.91229316166469,0.6118862628936768,406.92996651785717,2.4173957960946217,1.6104957716805595,82.23148127964565,5.896232332502093
2017-03-12,8.94933727809361,0.6577214683805194,409.0933532714844,2.146812200546264,1.5131772586277552,81.99997275216239,6.223818983350482
2017-03-13,8.911543573651995,0.6727339199611119,410.7282235281808,2.045427662985665,1.4438042640686035,81.58244214739118,6.546463966369629
2017-03-14,8.9716215133667,0.6343750613076347,409.5108904157366,1.9879314899444578,1.413527318409511,80.88151441301618,7.0195048195975165
2017-03-15,8.995663370404925,0.5936758518218994,408.5900181361607,1.9550421919141494,1.4006570747920446,80.27560424804688,7.2688920838492255
2017-03-16,9.040139879499163,0.5827300718852452,408.4228820800781,1.981697048459734,1.3930234909057617,79.80445207868304,7.520217078072684
2017-03-17,9.02321011679513,0.6007767575127738,409.3924996512277,2.0880532945905412,1.3986075265066964,79.64852687290737,7.752031666891916
2017-03-18,8.97746126992362,0.6136254923684257,411.3245326450893,2.1493776525769914,1.423053468976702,79.72484043666294,7.9758173397609164
2017-03-19,9.033873149326869,0.5960555417197091,412.8594403948103,2.1441899027143205,1.4448915549686976,79.95848083496094,8.260096549987793
2017-03-20,9.160297393798828,0.5751304285866874,414.93040684291293,2.036785398210798,1.451559339250837,80.45981924874442,8.56799418585641
2017-03-21,9.204579080854144,0.5611138003213065,418.6573573521205,1.8742935487202235,1.4398365361349923,80.96921212332589,8.764368261609759
2017-03-22,8.959522792271205,0.5653174774987357,425.1096452985491,1.670553479875837,1.4330009392329626,81.25483049665179,9.152942180633545
2017-03-23,8.645667621067592,0.5731275762830462,427.2090018136161,1.447648252759661,1.4163761138916016,81.71200779506138,9.43500907080514
2017-03-24,8.370368003845215,0.5522069590432304,427.9539315359933,1.2449138164520264,1.405942712511335,81.89888109479632,9.716380664280482
2017-03-25,8.23656954084124,0.5077400548117501,426.29149954659596,1.2074529443468365,1.402503524507795,81.6647218976702,9.870621817452568
