Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-06-07,0.21624488489968433,0.45118229729788645,303.8029305594308,0.06648593289511542,0.3335017647062029,6.077375275748117,1.5992618288312639
2009-06-08,0.22408393451145714,0.431460005896432,303.0644836425781,0.06272871153695239,0.31684538296290804,6.939725739615304,1.6728013583592005
2009-06-09,0.23130629743848527,0.4022939205169678,303.25575474330356,0.055120774677821546,0.3020602124077933,7.551870209830148,1.7197174685341972
2009-06-10,0.23581937381199428,0.39336972577231266,303.5134495326451,0.053355727876935655,0.287398168018886,9.203529834747314,1.7236578464508057
2009-06-11,0.2408337933676583,0.37276177746909,304.0512128557478,0.05009526865822926,0.2786062104361398,11.377523081643242,1.713156291416713
2009-06-12,0.23350942134857175,0.34606742858886713,304.73634556361606,0.048291632107325934,0.2737863745008196,12.654537337166923,1.7070467472076416
2009-06-13,0.21924347536904468,0.33302620479038786,305.0846208844866,0.0517783164978027,0.2753323997770037,12.609366961887904,1.703005075454712
2009-06-14,0.20385813713073725,0.37010645866394043,304.5326189313616,0.06230752808707097,0.28209093638828825,11.399853433881487,1.6703252111162459
2009-06-15,0.21080161843981055,0.43467540400368826,303.51314435686385,0.08236980438232418,0.28834521770477295,10.616337094988141,1.6344851085117884
2009-06-16,0.23624229431152338,0.49911648886544363,302.46839686802457,0.1061923674174717,0.2816295794078282,11.232542582920619,1.6167501722063338
2009-06-17,0.27167204448154986,0.5350347076143537,302.4296090262277,0.1310686554227556,0.2719158785683768,11.7643769127982,1.6539641448429652
2009-06-18,0.2943153211048671,0.5315784386226109,302.7357657296317,0.15541287830897735,0.25720092228480745,11.944399152483259,1.6949394430433
2009-06-19,0.3124496596200125,0.5017662559236798,303.05631365094865,0.19487709658486496,0.23889442852565218,11.559176853724889,1.7240964003971644
2009-06-20,0.335072500365121,0.46809727805001394,303.74462890625,0.2597087110791887,0.22157452787671766,11.230075563703265,1.761563777923584
2009-06-21,0.37930704866136816,0.4632971457072666,305.1085859026228,0.25073209830692833,0.2193776028496878,11.651148114885602,2.10473142351423
2009-06-22,0.38300096988677973,0.44644595895494726,307.04036603655135,0.2340385402951921,0.2270323889596121,12.304151943751744,2.4829133578709195
2009-06-23,0.3492667845317295,0.4067835126604352,308.95711408342635,0.2158782141549246,0.24198828424726207,11.194652318954468,2.506424937929426
2009-06-24,0.3030306100845337,0.35719907283782953,310.5759800502232,0.191164663859776,0.267589807510376,9.168760163443428,2.466209581920079
2009-06-25,0.2632190159388951,0.3346131358827863,312.25630841936385,0.16680710656302314,0.30033319337027414,6.190139974866595,2.4179008347647533
2009-06-26,0.23026072978973386,0.35074370247977116,313.48362949916293,0.12649718352726522,0.3352469205856323,4.020619971411569,2.3712685448782787
2009-06-27,0.19907901968274797,0.37212410994938444,314.3213152204241,0.05815369742257248,0.36530767168317524,2.539640269109181,2.3262029034750804
2009-06-28,0.14309074197496682,0.35429722922188894,314.6851893833705,0.05821408544267922,0.379197290965489,1.1812996310847146,1.9746366909572057
2009-06-29,0.11286035605839317,0.3263463463102068,314.6291024344308,0.059152926717485635,0.3869122777666364,-0.21818227853093827,1.5834549154554094
2009-06-30,0.10804065636226105,0.3141198328563145,313.3652866908482,0.05924991198948446,0.398820298058646,-0.5015173000948769,1.5287954807281494
2009-07-01,0.11497330665588378,0.3155440773282732,311.4762704031808,0.06051252569471081,0.40322405951363693,0.01950655238968992,1.5228095054626465
2009-07-02,0.13002645969390866,0.3269690615790231,309.8823721749442,0.061583110264369356,0.4023104735783168,1.8991044887474604,1.5369539601462228
2009-07-03,0.14119281087602883,0.34686035769326345,308.4412623814174,0.06217355387551439,0.4003101416996547,3.5587164291313718,1.5566158975873674
2009-07-04,0.13982353891645155,0.36737203598022455,307.2488098144531,0.062424080712454595,0.3985138620649065,4.796704820224217,1.560647794178554
2009-07-05,0.13436487742832723,0.39082712786538254,306.1510227748326,0.06303145204271583,0.39768825258527485,5.565105659621103,1.5507308074406214
2009-07-06,0.12842774391174314,0.4178234679358345,304.6058785574777,0.06370304312024791,0.39608063016619,6.068622401782444,1.5282973902566093
2009-07-07,0.12401923111506867,0.44497895240783686,303.1579284667969,0.06494608947208945,0.39466071128845215,7.016000134604318,1.5143367222377233
2009-07-08,0.1230030741010393,0.4701078278677803,302.1509312220982,0.06579586437770293,0.3941946881158011,8.401401247297015,1.510932547705514
2009-07-09,0.13053849765232625,0.5129874604088919,299.65625,0.06827795505523677,0.3949210984366281,9.769794395991735,1.5195879595620292
2009-07-10,0.15032502583095003,0.5653084857123238,296.93738228934154,0.06991670812879285,0.39230295589991976,10.980616297040667,1.5345182078225272
2009-07-11,0.17846855095454622,0.613566551889692,294.7369951520647,0.06951778275626043,0.38647401332855225,11.968514714922224,1.5650857176099504
2009-07-12,0.20738266195569716,0.6450983967099871,293.16126796177457,0.06878970350537979,0.3792891332081386,12.846413884844099,1.5999675478254045
2009-07-13,0.2291853598185948,0.6457708392824445,292.53599766322543,0.06733907972063334,0.3738038199288504,13.426346915108818,1.6251576287405831
2009-07-14,0.23904369558606825,0.6069886003221784,292.4355686732701,0.06508730139051161,0.36827898025512695,13.610134533473424,1.6457141467503138
2009-07-15,0.2447961398533412,0.557272127696446,293.27147129603793,0.06141018867492671,0.36249264648982454,12.974638053349086,1.6474838256835938
2009-07-16,0.2399900470461164,0.5085172993796212,295.49657767159596,0.05541961533682683,0.357636673109872,11.76938145501273,1.6375513417380196
2009-07-17,0.22553823675428114,0.45627876690455843,298.71201869419644,0.051833169800894564,0.36136930329459055,10.290074689047676,1.6368622779846191
2009-07-18,0.20107330594743997,0.40597895213535856,300.9879455566406,0.051458529063633476,0.3708115645817348,9.05192334311349,1.6419764586857386
2009-07-19,0.17571600845881868,0.37794952733176096,301.8237043108259,0.05332466534205842,0.38325789996555876,8.353205680847168,1.7283293519701277
2009-07-20,0.1625510283878871,0.38784633363996235,302.53037806919644,0.05591475963592525,0.3956322840281895,8.366474287850517,1.8641679286956787
2009-07-21,0.16428009101322716,0.4358401298522949,303.5218723842076,0.05911179951259064,0.4067505427769252,8.60919611794608,2.025597299848284
2009-07-22,0.1722769907542637,0.48433962890080046,302.9901820591518,0.06443130970001217,0.41511990342821387,8.969345024653844,2.0389180524008617
2009-07-23,0.18525079318455281,0.5070151431219918,301.5541294642857,0.07024587903703959,0.4182235513414655,9.541157654353551,2.041647127696446
2009-07-24,0.20172124249594545,0.5232002053941999,298.8232901436942,0.07299547536032537,0.4133470739637102,10.442069939204625,2.0425863606589183
2009-07-25,0.22432896069117955,0.5460414205278669,296.9220232282366,0.07318042005811413,0.4043012857437134,11.462139402117048,2.052986213139125
2009-07-26,0.24750074318477086,0.5570643629346576,295.90989903041293,0.07138347625732418,0.39364990166255404,12.267052241734095,2.014373711177281
2009-07-27,0.265690735408238,0.5556559903281075,294.8888157435826,0.06971153191157746,0.38294667857033865,12.601110594613212,1.8957007271902901
2009-07-28,0.2751798970358712,0.5463582788194928,293.2404131208147,0.06825751917702808,0.37488557611192974,12.793673924037389,1.780399935586112
2009-07-29,0.2762256520135062,0.5391242674418858,292.4600612095424,0.06582910673958911,0.37121057510375977,13.022931235177177,1.8267887660435267
2009-07-30,0.2700462681906564,0.5239749465669904,292.41429356166293,0.06316622665950226,0.37132881368909565,13.432289532252721,1.8863840103149414
2009-07-31,0.2605877092906407,0.5043187482016427,293.0724356515067,0.05961586747850687,0.3839514085224697,13.975882802690778,2.1862264701298306
2009-08-01,0.2503329004560198,0.4818042005811419,293.2421657017299,0.05852929183415002,0.39999777930123465,14.908460072108678,2.4953862939562117
2009-08-02,0.24023691245487758,0.4622553076062883,293.7996520996094,0.05765259265899656,0.41767513751983637,15.827479634966169,2.781355619430542
2009-08-03,0.22656537805284774,0.44516066142490923,295.22631399972096,0.05556889942714143,0.43683804784502295,16.77120235988072,3.11140285219465
2009-08-04,0.20791094643729074,0.42943704128265375,297.2090323311942,0.052394611494881733,0.45603951386042996,17.81665175301688,3.41263290813991
2009-08-05,0.19370596749441962,0.42064872809818804,299.1301967075893,0.05070550101143968,0.4738694088799612,19.253025599888392,3.7068022319248746
2009-08-06,0.1807322331837245,0.42567592007773264,301.38133457728793,0.04967563492911197,0.49173685482570095,20.476687022617885,3.9935851778302873
2009-08-07,0.1611355032239641,0.43523878710610525,304.08890206473217,0.050577112606593484,0.5012506757463727,21.613078798566544,4.035286699022565
2009-08-08,0.13958033493586947,0.4428267478942871,307.5714896065848,0.051196558134896354,0.5115065063749041,22.00693757193429,4.0419513157435825
2009-08-09,0.11908580575670513,0.45077589579990934,310.9726257324219,0.05280177933829166,0.5209114892142159,22.1800719669887,4.043241568974087
2009-08-10,0.10533933980124334,0.4630199841090611,312.0186505998884,0.05617538520268025,0.5280196837016514,22.17361123221261,4.036268029894147
2009-08-11,0.10300593716757635,0.47522783279418945,311.5207781110491,0.06007671356201167,0.5324001652853829,21.840903418404714,4.023368426731655
2009-08-12,0.10429012775421138,0.481085010937282,309.8676321847098,0.062197123255048434,0.5363600594656808,20.809720584324428,4.015105996813093
2009-08-13,0.11577825886862614,0.4863555431365967,307.8281511579241,0.06333989756447925,0.5367011853626796,19.42497226170131,4.009558609553745
2009-08-14,0.13983769076211108,0.49259683064052034,304.8211757114955,0.06402029309953959,0.5327397414616176,17.979969569614955,3.999807357788086
2009-08-15,0.1657067196709769,0.4964675562722342,301.49649919782365,0.06315764359065461,0.524421112877982,17.118762152535574,3.9990722792489186
2009-08-16,0.1922323703765869,0.5087484632219587,297.7020176478795,0.0625768559319632,0.5144041946956089,16.61856188092913,3.992480891091483
2009-08-17,0.2171145847865513,0.5231451307024274,294.3104945591518,0.06427185876028874,0.5022976057870048,16.77190617152623,3.986063071659633
2009-08-18,0.24671338285718644,0.5448530742100307,291.9400852748326,0.06859213965279712,0.4901022400174822,17.443043572562082,3.989457334790911
2009-08-19,0.2855971029826573,0.5706935099193028,290.38187081473217,0.07137656211853025,0.4751688241958618,19.03187847137451,4.0060225214277
2009-08-20,0.3244528940745762,0.5839608226503644,289.2637023925781,0.07262471743992394,0.45756024973733084,21.1188782283238,4.033191272190639
2009-08-21,0.352021472794669,0.5836891787392753,289.24017333984375,0.07312166690826412,0.4471653870173863,22.863664354596818,4.0669490950448175
2009-08-22,0.3732632739203317,0.563172561781747,288.8040553501674,0.07546729700905931,0.4366881847381592,23.98781258719308,4.106768880571638
2009-08-23,0.386878422328404,0.5170391116823468,289.08919416155135,0.07619106769561763,0.4217606612614223,24.494015284946986,4.093060561588833
2009-08-24,0.38896136624472477,0.4543342760631016,290.7297886439732,0.07882046699523923,0.4112228495734079,23.87301935468401,3.864252941949027
2009-08-25,0.39696684905460894,0.38773185866219656,292.99723161969865,0.07565186704908096,0.4146027905600412,22.951135090419225,3.6668391908918108
2009-08-26,0.4282282079969133,0.34724179336002897,294.7593776157924,0.0732603754316057,0.44087210723332,21.59568432399205,3.66270957674299
2009-08-27,0.4687660251344953,0.3249549695423671,296.0806405203683,0.07122894695826934,0.4714654002870832,20.225881849016464,3.6566598074776784
2009-08-28,0.510566166469029,0.3166667563574654,296.12183053152904,0.07085672446659629,0.49915523188454763,19.258116040910995,3.6493760517665317
2009-08-29,0.5390350478036063,0.33320248126983637,296.0378941127232,0.07518243789672847,0.5295741898672921,18.19884409223284,3.625694819859096
2009-08-30,0.5572229623794556,0.36781128815242214,296.49618094308033,0.0811512299946376,0.5702138457979474,17.075652394975936,3.6556339263916016
2009-08-31,0.5678298813956124,0.4237982375281197,295.9288635253906,0.09747755527496335,0.6108806984765189,16.297436714172363,3.9028033869607106
2009-09-01,0.5607690811157227,0.47999789033617285,294.710440499442,0.1343595811298915,0.641677737236023,15.695728574480329,4.119690826960972
2009-09-02,0.521769642829895,0.5021708692823138,293.4213605608259,0.2064824785505022,0.6541761159896851,15.377043996538434,4.118336609431675
2009-09-03,0.47577386243002756,0.5156535080501011,292.0434047154018,0.2230961833681379,0.6685397454670498,15.333990233285087,4.109057358333042
2009-09-04,0.445217422076634,0.5259372506822858,291.346182686942,0.24583051885877333,0.6815286193575177,14.929258482796806,4.103870323726109
2009-09-05,0.4525623151234218,0.5264378445489066,291.06044224330356,0.2488868577139718,0.6977673598698207,14.792002132960729,4.1086481639317105
2009-09-06,0.4911947931562151,0.5205006429127285,289.6036682128906,0.24795992033822192,0.7070633854184832,15.360189982822963,4.1202448436192105
2009-09-07,0.5499707460403442,0.507603543145316,289.1078186035156,0.2346581561224801,0.7005796091897147,16.024471282958984,4.139201368604388
2009-09-08,0.6271616050175258,0.4940641607557024,288.87874494280135,0.21950321538107728,0.6917156321661813,16.2137508392334,4.154856273106167
2009-09-09,0.6901330947875977,0.48985871246882845,289.4524143763951,0.17638948985508504,0.6800599949700492,15.489032336643763,4.169219834463937
2009-09-10,0.7505226475851876,0.4832632201058524,289.8441946847098,0.1839288984026227,0.6687302078519549,14.023474148341588,4.168149880000523
2009-09-11,0.823408808026995,0.4712245123726981,289.95666939871654,0.1806662082672119,0.6690405777522496,13.108306612287251,4.20626129422869
2009-09-12,0.8525983265468052,0.4693847043173653,289.577139718192,0.19636745112282883,0.6643471888133458,12.575007166181292,4.235614912850516
2009-09-13,0.879576563835144,0.47627580165863037,289.2926461356027,0.21810070105961385,0.6661089999335152,12.22557272229876,4.265660490308489
2009-09-14,0.8949656656810215,0.48729184695652555,289.2000819614955,0.23327047484261643,0.6850543362753732,12.447931153433663,4.257906573159354
2009-09-15,0.8700814587729317,0.49918500014713835,289.3206263950893,0.23811270509447363,0.6916010890688215,14.003456115722656,4.131522859845843
2009-09-16,0.8618357181549072,0.517852919442313,289.3048793247768,0.2461119038718087,0.7034209796360561,16.771453039986746,3.950398717607771
2009-09-17,0.8399401732853481,0.554012656211853,289.68775721958707,0.2695400544575282,0.7111200775418963,20.437678473336355,3.839432035173689
2009-09-18,0.7955512489591327,0.5953041315078735,290.3987383161272,0.29995776925768164,0.7069818122046334,23.775118010384695,3.6980274745396207
2009-09-19,0.7754971299852643,0.6220058713640485,291.5518362862723,0.31778051171983984,0.7018588951655796,26.415734699794225,3.538177422114781
2009-09-20,0.7812918424606323,0.6328145265579224,292.93568638392856,0.32679816654750277,0.694104722567967,28.565965379987443,3.404179164341518
2009-09-21,0.8238345043999808,0.6353783777781895,293.2769077845982,0.3353348289217268,0.684398855481829,30.438438960484095,3.320460319519043
2009-09-22,0.868747387613569,0.6441805022103446,293.352791922433,0.3435844693865095,0.6864472457340786,31.079522814069474,3.318657193865095
2009-09-23,0.9536283697400775,0.6471383912222726,293.9546552385603,0.33891890730176655,0.6886026518685477,30.885439736502512,3.3552368027823314
2009-09-24,1.0423692635127477,0.64500321660723,294.67505318777904,0.3278610536030361,0.6978153501238141,29.416172572544642,3.389487675258092
2009-09-25,1.1250587701797485,0.6487484318869454,295.0893816266741,0.33279759543282644,0.7095200163977486,27.28908838544573,3.4867589133126393
2009-09-26,1.1714687517711095,0.6648420946938651,295.7002171107701,0.37647506168910433,0.727393354688372,24.356031009129115,3.6082486425127303
2009-09-27,1.1818131378718786,0.6916166884558541,296.47703770228793,0.4796004295349121,0.7493160111563546,21.079407964433944,3.6711600167410716
2009-09-28,1.2326828752245222,0.7194182191576276,297.81518990652904,0.6856933321271624,0.7736585140228271,17.947521482195175,3.6097444806780135
2009-09-29,1.3564230373927526,0.7335955585752215,299.79901123046875,1.0312091623033797,0.8005761929920742,15.153969628470284,3.5666213716779436
2009-09-30,1.334965739931379,0.745678186416626,301.02229963030135,1.3824050085885184,0.8242419958114624,12.32442045211792,3.574395247868129
2009-10-01,1.3112551484789168,0.749948263168335,301.6006556919643,1.762201462473188,0.8428039721080235,10.706635270799909,3.511664867401123
2009-10-02,1.241411737033299,0.7369006361280169,302.19617135184154,2.190807410648891,0.8587355613708496,10.400612899235316,3.3918172972542897
2009-10-03,1.2313586643763952,0.6957226651055473,302.24073573521207,2.261491537094116,0.87160176890237,11.74957799911499,3.3049534388950894
2009-10-04,1.2225035258701868,0.6638140678405762,301.97290475027904,2.2790633950914656,0.8785947050367083,13.327421528952462,3.2024549756731306
2009-10-05,1.1833789348602295,0.6494112866265433,302.38560267857144,2.2529233183179582,0.8812657594680786,14.263049738747734,3.15689103943961
2009-10-06,1.168891361781529,0.639644980430603,302.9942844935826,2.078448465892247,0.8811156579426357,15.042706557682582,3.11492657661438
2009-10-07,1.2039950915745325,0.6467600549970355,303.94466291155135,1.9108094828469413,0.879077843257359,15.329111644199916,3.041647263935634
2009-10-08,1.2301676273345947,0.6585732357842582,305.0254603794643,1.7285950183868408,0.8757538284574237,15.038287435259138,2.9806093147822788
2009-10-09,1.3395262956619263,0.6718554667064122,305.873779296875,1.5112551621028356,0.8743141208376203,14.522056988307408,2.902700662612915
2009-10-10,1.4127538544791085,0.690650292805263,306.1974182128906,1.6440436840057373,0.8707614115306309,14.106787409101214,2.7870804582323347
2009-10-11,1.5647309848240443,0.6771904059818813,305.94070870535717,1.802722794669015,0.8686676365988595,14.44113200051444,2.7148035934993198
2009-10-12,1.655057498386928,0.6535627501351493,305.1266348702567,1.836122683116368,0.8687049320765904,15.000770977565221,2.6994087355477467
2009-10-13,1.6246757847922189,0.6499367782047817,304.5362025669643,1.8516768046787806,0.8674488237925938,15.09859139578683,2.688793591090611
2009-10-14,1.8000384739467077,0.6425487313951764,304.95037841796875,1.8395113263811385,0.8667595727103097,15.6574798311506,2.661755221230643
2009-10-15,2.0277162960597446,0.6450528587613787,306.33583286830356,1.8005555357251848,0.8650250094277518,15.470635618482317,2.617196423666818
2009-10-16,2.4581193242754256,0.6564890316554478,308.2576468331473,1.743424960545131,0.8622314419065203,15.10260820388794,2.546553543635777
2009-10-17,3.16580969946725,0.6892517464501517,311.0126953125,1.6800871576581682,0.8606695277350289,14.924961839403425,2.4651897975376675
2009-10-18,4.5177944387708395,0.7186043603079659,314.2205374581473,1.621734857559204,0.8601723228182111,15.23152072089059,2.3830742154802596
2009-10-19,5.898961203438895,0.7013668503080096,316.1754891531808,1.6351519652775355,0.8593004771641323,16.439053876059397,2.300024543489729
2009-10-20,7.550863606589181,0.658577425139291,316.99963814871654,1.6514968872070312,0.857809032712664,18.800667694636754,2.223297357559204
2009-10-21,9.332606894629341,0.6269959211349487,316.36083548409596,1.6482744898114885,0.8543090309415545,21.81265265601022,2.161900894982474
2009-10-22,10.457160609109062,0.6043795006615775,315.2966962541853,1.6309503827776228,0.8485444954463414,25.81424617767334,2.131059067589896
2009-10-23,11.80331291471209,0.5942781482424054,315.31373814174106,1.5916825703212194,0.8373334407806396,29.718310492379324,2.12336996623448
2009-10-24,12.697383721669516,0.5844969068254743,316.3287876674107,1.5304081099373954,0.8268282413482666,32.82553918021066,2.103736502783639
2009-10-25,12.93181266784668,0.6042085204805646,317.7599530901228,1.4400977066584997,0.812579904283796,35.031127657209126,2.078097547803606
2009-10-26,13.272321462631226,0.6581338814326695,320.51806204659596,1.350849253790719,0.7965454544339862,36.53029414585659,2.033684185573033
2009-10-27,13.31786028544108,0.7110577140535627,323.52270071847096,1.2851854051862444,0.7824784346989223,37.40158353533064,1.9864646707262312
2009-10-28,12.403422355651855,0.7388173171452114,326.9317539760045,1.2665723051343645,0.7707048654556274,37.75476728166853,1.9383881773267473
2009-10-29,14.004772186279297,0.7479048456464495,330.2330017089844,1.2777776377541679,0.7637290443692889,37.74406978062221,1.873309646333967
2009-10-30,,0.7474020378930228,332.4460667201451,1.2895458085196358,0.7606431926999774,36.75702231270926,1.8044188022613525
2009-10-31,,0.7361847843442645,333.3014613560268,1.3028953756604875,0.7560342720576695,35.22920962742397,1.7584798676627023
2009-11-01,,0.6939365693501064,333.38596888950894,1.3155332974025182,0.7518677881785801,33.132753644670764,1.7182049410683768
2009-11-02,,0.6469172750200544,333.16027396065846,1.3252017157418388,0.748929670878819,31.39839608328683,1.6880526202065604
2009-11-03,,0.6064169406890869,333.48629324776783,1.3314603396824427,0.7479210070201329,30.338883808680944,1.662205730165754
2009-11-04,,0.5754286050796509,333.8192356654576,1.3254989555903844,0.7488339117595127,29.34096963065011,1.6463086264474052
2009-11-05,,0.5500228575297764,334.194588797433,1.315530232020787,0.7506987537656512,27.902901240757533,1.6404115131923132
2009-11-06,,0.5306143590382167,334.29321725027904,1.3244879586356026,0.752200756754194,26.24516705104283,1.6330758844103133
2009-11-07,,0.5199134349822998,334.68094744001115,1.3455708026885986,0.7547058718545097,25.000084468296595,1.6289540358952113
2009-11-08,,0.5159814017159599,334.9362226213728,1.3740790912083216,0.758913346699306,25.107042857578822,1.6185100759778703
2009-11-09,,0.5128983088902065,334.63397216796875,1.4011473655700684,0.7641008240836007,25.828170231410436,1.5981937476566859
2009-11-10,,0.5224530696868896,333.9110892159598,1.4112374441964286,0.7660215241568429,26.188256127493723,1.5748416015080042
2009-11-11,,0.5289048637662616,333.3680201939174,1.4229885510035925,0.7645222970417568,26.812168666294642,1.549076863697597
2009-11-12,,0.528011611529759,332.35472324916293,1.4281342710767473,0.7603973661150251,27.76645224434989,1.5289679254804338
2009-11-13,,0.5309946707316807,331.8551679338728,1.4135444504874093,0.7578504766736712,29.164146150861466,1.5146156719752721
2009-11-14,,0.532591734613691,331.515145438058,1.384535619190761,0.7542286430086408,30.150220598493302,1.496638570513044
2009-11-15,,0.5575139692851475,332.20040021623885,1.3407432011195592,0.7490706443786621,29.78928620474679,1.486166000366211
2009-11-16,,0.5925764186041695,333.5461948939732,1.2979119845799036,0.7424360683986119,28.495432989937918,1.4842992850712367
2009-11-17,,0.6166784082140241,334.8474557059152,1.2718312059129988,0.7371832813535418,27.04496165684291,1.4872679029192244
2009-11-18,,0.6422789948327201,335.65600149972096,1.2507032326289587,0.7335695368903024,25.375573022024973,1.495554072516305
2009-11-19,,0.668167267526899,336.33837454659596,1.239738839013236,0.7332726887294224,24.331589017595565,1.4982679230826241
2009-11-20,,0.692537614277431,336.10277884347096,1.2540003572191512,0.7396215200424194,25.605501174926758,1.4883367334093367
2009-11-21,,0.7254770653588432,335.72281319754467,1.3122853892190116,0.7476728813988822,28.81301498413086,1.4808945315224784
2009-11-22,,0.7647021327699933,335.0278538295201,1.355146884918213,0.7569977385657174,32.26458549499512,1.4754337583269392
2009-11-23,,0.8080589600971767,334.35006277901783,1.3998547622135706,0.7654588733400617,34.40374428885324,1.4739437103271484
2009-11-24,,0.7858842441013881,333.53141130719865,1.438973835536412,0.7738180330821446,34.68556676592146,1.474374771118164
2009-11-25,,0.7047550848552159,332.7814505440848,1.47084379196167,0.782197288104466,33.67533656529018,1.4697926044464111
2009-11-26,,0.6052186829703194,332.6388898577009,1.490302528653826,0.7901193755013602,32.18680000305176,1.4705654212406702
2009-11-27,,0.5094266619001117,333.2042541503906,1.4771801403590612,0.7927013635635376,29.672454289027623,1.4900429589407784
2009-11-28,,0.4310147762298584,333.7098650251116,1.455719334738595,0.7929423366274152,26.529258183070592,1.5226796013968331
2009-11-29,,0.32096379143851145,334.12100655691967,1.4529920305524553,0.7916195392608643,23.226074491228378,1.5568233558109827
2009-11-30,,0.21183999947139193,334.2151576450893,1.4526631150926863,0.7906797443117414,21.340398243495397,1.5856474127088274
2010-03-01,,0.17171812057495114,335.2700674874442,1.4539100102015905,0.7889695167541504,21.51581927708217,1.6124184131622314
2010-03-02,,0.18893255506243017,337.6378958565848,1.4547560555594308,0.7881474324635097,23.470511845179967,1.6450136048453194
2010-03-03,,0.2300422702516828,340.92984880719865,1.4578005926949638,0.78645806653159,25.754358291625977,1.6839864253997803
2010-03-04,,0.2716527325766427,345.5843723842076,1.478707722255162,0.7827577590942383,26.92352213178362,1.7258857658931188
2010-03-05,,0.29328380312238417,351.45147705078125,1.4954358509608678,0.7783309732164655,27.265866415841238,1.765047448022025
2010-03-06,,0.3209550380706787,358.2170148577009,1.5565202917371477,0.7719872338431222,28.163692201886857,1.8094707557133265
2010-03-07,,0.3288750307900565,366.0660705566406,1.625300373349871,0.767198920249939,29.668623515537806,1.8616794858660017
2010-03-08,,0.34670981339045925,372.783455984933,1.6888879026685442,0.7599053723471505,31.545983723231725,1.8959370681217738
2010-03-09,,0.37677567345755436,377.20987374441967,1.748659406389509,0.7503692763192313,33.470995221819194,1.9610776220049178
2010-03-10,,0.40254562241690495,380.41329520089283,1.7548789637429374,0.7369779178074428,35.47424043927874,2.0491228784833635
2010-03-11,,0.41175312655312674,382.000479561942,1.7061681066240584,0.7201433522360665,37.81625120980399,2.114828722817557
2010-03-12,,0.40936756134033203,382.36778041294644,1.586943302835737,0.7012445075171334,40.20675277709961,2.0324274812425887
2010-03-13,,0.4161532606397356,381.63313947405135,1.4111566373280116,0.6801000322614398,42.2577018737793,1.8132401534489222
2010-03-14,,0.4354529210499355,379.67313058035717,1.2208818367549352,0.651974252292088,43.61006818498884,1.6321513652801514
2010-03-15,,0.44229601110730854,377.3451407296317,1.0398865938186646,0.6374919073922294,44.11285836356027,1.497575810977391
2010-03-16,,0.4460756097521101,375.24204799107144,0.8804828950337001,0.6310004677091327,44.074903760637554,1.2906361988612585
2010-03-17,,0.4446391207831247,372.7803039550781,0.7823321308408465,0.6277974503380912,43.733981541224885,1.0446603468486242
2010-03-18,,0.4529797519956316,370.1380615234375,0.7433485814503261,0.6337385688509259,43.33555439540318,0.8085860865456718
2010-03-19,,0.4799151931490217,367.7586408342634,0.7515080656324115,0.6462766442980085,42.8331674848284,0.721963712147304
2010-03-20,,0.5154526914869036,366.13267299107144,0.7746786049434117,0.6664342369352069,42.40742656162807,0.7610150405338832
2010-03-21,,0.5611932618277413,365.63822283063615,0.8032868759972709,0.694723401750837,42.255941663469585,0.7639807632991246
2010-03-22,,0.6030558007104057,366.1531328473772,0.8266437905175346,0.7061456441879272,42.514899662562776,0.7423756803785052
2010-03-23,,0.6291708435331073,367.8605041503906,0.8400264297212873,0.7118404081889561,42.95620019095285,0.7621956723076957
2010-03-24,,0.6465508937835693,369.7398114885603,0.8516468150275094,0.7117836475372314,43.38798577444894,0.7989989689418248
2010-03-25,,0.6445234503064837,371.71263340541293,0.8620631694793701,0.7099721942629132,43.67257635934012,0.8594225985663277
2010-03-26,,0.6246039697102138,372.9289768763951,0.8721808876310077,0.7065178326198033,43.972932543073384,0.9107403584889003
2010-03-27,,0.6109472853796822,373.182120186942,0.8837007454463414,0.7047743286405291,44.33087430681501,0.940071531704494
2010-03-28,,0.5955384458814349,372.26114763532365,0.8952631439481463,0.7007632596152169,44.524501255580354,0.9954116514750889
2010-03-29,,0.5878702061516898,370.66710117885043,0.9121558495930263,0.7042055300303868,44.725184849330354,1.0307329041617257
2010-03-30,,0.57760260786329,368.7987845284598,0.92440778868539,0.7033782686505999,44.82309014456613,1.096323013305664
2010-03-31,,0.5855064562388829,366.9631827218192,0.9363606827599662,0.7123703105109078,45.06655938284738,1.1255386897495814
2010-04-01,,0.6028330666678292,365.3006896972656,0.9457475117274693,0.7182501554489136,45.408426012311665,1.1640121596200126
2010-04-02,,0.6218769890921456,363.92640904017856,0.9486798048019409,0.7217786652701241,45.831321716308594,1.205820049558367
2010-04-03,,0.6171548877443586,362.7246355329241,0.944219299725124,0.7197437286376953,46.11303383963449,1.3241061142512731
2010-04-04,,0.6049683264323643,361.36561366489957,0.9380519730704172,0.721631612096514,46.48840659005301,1.4182847227369035
2010-04-05,,0.5873257602964129,359.407958984375,0.9341866799763271,0.7258938550949097,46.75790514264788,1.5092084067208427
2010-04-06,,0.5605090686253139,356.3470982142857,0.9323243073054722,0.7337669474737984,46.97083282470703,1.603712831224714
2010-04-07,,0.5262962239129203,352.6883283342634,0.9295743533543178,0.7387077297483172,47.06499208722796,1.7664501326424735
2010-04-08,,0.5015332017626081,348.7678527832031,0.9226652043206351,0.7423478705542428,47.38661902291434,1.9498576436723982
