Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-06-18,0.18538984230586458,0.2026490994862147,278.3924037388393,0.040196606091090555,0.48321441241673063,22.20271614619664,1.4084291117531913
2007-06-19,0.20486802714211597,0.19810732773372103,275.4547598702567,0.03869886057717454,0.48061513900756836,24.272110530308314,1.4497598239353724
2007-06-20,0.20767448629651747,0.18860638141632077,274.19594029017856,0.033369745526994926,0.4760836362838745,26.071831839425222,1.5353707245418005
2007-06-21,0.20673418045043943,0.1879629748208182,273.15736171177457,0.028842534337724914,0.4737354516983032,27.59735897609166,1.706528902053833
2007-06-22,0.2052545036588396,0.19979207856314515,271.9044625418527,0.0241017171314784,0.47552813802446636,28.503149850027903,1.9611320495605469
2007-06-23,0.222162161554609,0.22543835639953613,269.9258815220424,0.023233141217912902,0.4848202807562692,28.94975553240095,2.5972226687840054
2007-06-24,0.2136328050068446,0.19860574177333287,269.8749738420759,0.022431901523045084,0.49693686621529715,28.199001584734237,3.3265136650630405
2007-06-25,0.19562336376735137,0.18007051944732663,270.7083740234375,0.02454646996089386,0.511940428188869,26.740256718226842,3.9964286940438405
2007-06-26,0.18921974727085653,0.18105980328151156,270.97218104771207,0.030197467122759086,0.5295019660677228,25.73033332824707,4.724104540688651
2007-06-27,0.22144845553806844,0.20446283476693286,269.4147426060268,0.038697004318237256,0.5495568684169224,25.110084533691403,5.333464588437762
2007-06-28,0.2641524417059761,0.2052671228136335,267.5695539202009,0.046100684574672104,0.5660393238067627,24.71009635925293,5.804462228502546
2007-06-29,0.3063057661056518,0.2112968819481986,265.94297572544644,0.05551186629704062,0.5789247751235962,24.93441145760673,6.2592540468488425
2007-06-30,0.324220061302185,0.2262249333517892,264.39694431849887,0.06458525998251773,0.5844167300633022,25.345078332083567,6.348717621394566
2007-07-01,0.3285760879516601,0.24857289450509207,263.11750357491627,0.07082636015755785,0.5888604947498867,25.685489382062638,6.365558011191232
2007-07-02,0.3286373104367937,0.26768129212515696,262.2596413748605,0.07313987186976838,0.59349867275783,26.34193938119071,6.408262525285993
2007-07-03,0.3259389400482178,0.2811253241130284,262.43868364606584,0.07211606843130926,0.5992482389722552,26.859607696533203,6.356328283037458
2007-07-04,0.30322747571127756,0.3012198209762573,261.1230926513672,0.07103593008858812,0.6017124141965594,27.29604802812849,6.357968126024518
2007-07-05,0.25621197904859266,0.3188169002532959,261.8326176234654,0.06623819896153037,0.5981110845293317,27.084651402064736,6.446606636047363
2007-07-06,0.21277856826782224,0.34123899255480084,261.8653324672154,0.06149235793522422,0.5923493759972709,26.773239953177317,6.457824911390032
2007-07-07,0.1983436175755092,0.37443084376198904,261.00174822126115,0.06061020919254845,0.5907196657998222,26.2702031816755,6.462050710405622
2007-07-08,0.22884259905133927,0.44500369685036795,259.7607116699219,0.06373683043888632,0.5944664137704032,25.643710000174387,6.435617174421038
2007-07-09,0.293707047189985,0.5421837227685111,256.6522652762277,0.07520360606057298,0.5982789993286133,25.052861077444895,6.4468768664768765
2007-07-10,0.35384401253291536,0.6186468260628837,252.75599234444755,0.08925337450844895,0.5978693621499198,25.029025214059008,6.458979334150042
2007-07-11,0.3832305840083531,0.6273135798318046,252.21398053850447,0.09755648885454446,0.5938429832458496,25.57282257080078,6.453571932656424
2007-07-12,0.4108200584139143,0.6555998836244855,251.42213657924108,0.10134146894727429,0.5930054017475673,26.57560920715332,6.386944907052176
2007-07-13,0.4364734888076782,0.6869959660938808,250.81527709960938,0.10462643418993264,0.5938684259142194,27.602472850254603,6.320665631975446
2007-07-14,0.432178258895874,0.6790437868663243,253.89705548967635,0.10053043706076481,0.5978649854660034,28.13527979169573,6.239000865391323
2007-07-15,0.39958323751177105,0.6590934991836548,256.18604823521207,0.1003052677427019,0.6036562238420758,28.664502552577428,6.174345016479492
2007-07-16,0.3297492606299263,0.6034750938415527,260.34730311802457,0.10287366594587051,0.6122846262795585,28.7319940839495,6.127766200474331
2007-07-17,0.2812649522508893,0.5778003760746547,261.55906677246094,0.10118269920349118,0.6337588684899467,28.40555627005441,6.102748938969204
2007-07-18,0.25311839580535883,0.5978170463017055,263.49176025390625,0.10239631789071217,0.6611540828432355,27.378421783447266,6.123488698686872
2007-07-19,0.23810490540095738,0.6204952682767596,262.74641854422435,0.11322067465100967,0.6942636285509381,26.258638381958008,6.185620580400739
2007-07-20,0.22707685402461458,0.6122478076389858,261.33567810058594,0.11377067225319996,0.7208210400172642,25.310259410313197,6.260135991232736
2007-07-21,0.22741600445338656,0.5661658389227731,259.32354954310824,0.11202601024082727,0.7319284677505493,25.25427736554827,6.332326003483364
2007-07-22,0.22281358923230848,0.4929257971899849,258.73465619768416,0.10250174999237059,0.7241355351039341,25.95857838221959,6.388402462005615
2007-07-23,0.24475938933236255,0.48070383071899414,256.7455160958426,0.08525928429194858,0.7115088871547154,27.26723943437849,6.417877605983189
2007-07-24,0.2701117481504168,0.481466463633946,255.49103655133928,0.07297067982809881,0.6894617250987461,28.735631670270646,6.420189380645752
2007-07-25,0.2898289816720145,0.4611471039908273,252.58817618233817,0.05913945606776643,0.6657893827983311,30.08379146030971,6.415774481637137
2007-07-26,0.2976334946496146,0.4143962860107422,253.3665771484375,0.04138711520603722,0.646652272769383,30.80371039254325,6.390814168112619
2007-07-27,0.3115025077547346,0.4003462621143886,254.96590750558036,0.03599202632904048,0.6432127101080758,31.03055844988142,6.381337438310895
2007-07-28,0.3153695378984724,0.43226752962384907,256.8526524135045,0.036597473280770385,0.6534549508775983,30.512673786708287,6.445304325648716
2007-07-29,0.3429792267935617,0.4755981309073312,257.08438546316967,0.040726491383143784,0.6770480530602592,29.279236929757253,6.454006671905518
2007-07-30,0.37516629695892334,0.4690779617854527,255.95460292271204,0.04285945211138038,0.7009656599589756,28.293406350272043,6.43423216683524
2007-07-31,0.39880096912384033,0.43729088987622944,257.1572505405971,0.04145012583051403,0.7223278454371861,27.3412960597447,6.44690329687936
2007-08-01,0.4215261595589774,0.421322192464556,260.0696236746652,0.039783392633710536,0.7429577963692802,26.35176740373884,6.528946740286691
2007-08-02,0.4578338009970529,0.4414006641932896,259.4915967668806,0.04146383489881238,0.7557364021028791,26.11364664350237,6.590208530426025
2007-08-03,0.504366227558681,0.4574355057307652,257.59608459472656,0.04837529999869204,0.7584308045251029,26.510552270071848,6.596433639526367
2007-08-04,0.5880959374564034,0.4518931082316807,254.57153538295202,0.05302292960030687,0.7535168102809361,27.77713748386928,6.513360909053257
2007-08-05,0.67185378074646,0.4229851961135864,255.28388105119978,0.05852162837982173,0.75542037827628,29.334991455078125,6.4759809630257745
2007-08-06,0.726615275655474,0.3892338957105364,260.7449972970145,0.06316677161625449,0.7606886965887887,30.370142255510604,6.468848432813372
2007-08-07,0.7508547135761806,0.3532215016228812,267.90453011649,0.06634398869105744,0.7673599379403251,30.9961542401995,6.44371713910784
2007-08-08,0.7621664830616542,0.3482424020767212,269.77124677385603,0.06985919816153385,0.7776611702782767,31.975044795445033,6.358418328421457
2007-08-09,0.7584830522537231,0.35470201287950787,268.83411298479353,0.07020424093518934,0.7897116456712995,33.30358723231724,6.273905890328543
2007-08-10,0.744619539805821,0.3817218712397984,270.05251857212613,0.06562595708029607,0.8069940805435181,34.15782764979771,6.2204300335475375
2007-08-11,0.6673797198704311,0.42404954774039133,272.6256212506975,0.06061077117919917,0.831318770136152,34.670719146728516,6.196492603846958
2007-08-12,0.5599486827850342,0.540607384272984,270.89178248814176,0.05852234363555903,0.8499861444745745,35.12914221627371,6.198294503348214
2007-08-13,0.46563354560307096,0.6771259307861328,265.9904022216797,0.074583888053894,0.8711784567151751,35.074585505894255,6.260299546378
2007-08-14,0.3907205207007272,0.7634869303022113,260.1356222970145,0.0978666884558541,0.8915860823222569,34.195347104753765,6.298463889530727
2007-08-15,0.3410094976425171,0.7513317550931659,257.9384961809431,0.13126139981406074,0.9077809197562081,32.432621819632395,6.246539660862514
2007-08-16,0.31715687683650423,0.7227832930428642,258.3899252755301,0.1577407462256295,0.9172746283667428,29.961618423461914,6.23543964113508
2007-08-17,0.28655394486018587,0.6814123221806118,260.06527927943637,0.16996199744088303,0.9131681748798915,27.154329572405135,6.3182558332170755
2007-08-18,0.29755137647901264,0.6450860500335693,259.24314880371094,0.18601441383361814,0.8921232734407697,24.720349720546178,6.39510829108102
2007-08-19,0.33976987430027555,0.5345386266708374,258.72461591448103,0.20234927109309603,0.8722256422042847,23.118552616664342,6.397631440843854
2007-08-20,0.4097667762211391,0.4228113889694214,257.26910400390625,0.19476096970694404,0.8458590677806309,22.851206915719168,6.428176130567278
2007-08-21,0.4878676618848528,0.3741716316768101,255.26565987723214,0.18046532358442027,0.8217815331050328,23.647218431745255,6.524521555219378
2007-08-22,0.5545611040932792,0.40814054012298584,253.45428684779577,0.1564933742795671,0.7992280040468488,24.967233385358536,6.683590071541922
2007-08-23,0.6024996382849557,0.4270996706826346,253.30154854910714,0.13658966336931497,0.7843400069645473,26.22398921421596,6.803356647491455
2007-08-24,0.6505626780646188,0.4119811568941389,251.9206760951451,0.1257743665150233,0.7807324613843646,28.006493432181223,6.814207962581089
2007-08-25,0.6902229104723249,0.4252688373838152,253.3089643205915,0.11616650649479453,0.7938731568200248,29.26895604814802,6.777742385864258
2007-08-26,0.7139891045434135,0.47525380338941303,254.7566920689174,0.10038660253797256,0.8056065355028424,29.57840837751116,6.800517899649484
2007-08-27,0.7713518142700195,0.5207640102931431,255.2360360281808,0.10007330349513459,0.8196661302021572,29.435649599347794,6.711703709193638
2007-08-28,0.9643169641494751,0.5789154086794172,255.34188406808036,0.1226682833262852,0.8362592118127006,28.793296269008092,6.598243917737689
2007-08-29,1.0966989994049072,0.6181885174342564,254.72825186593192,0.16245370251791816,0.8593730415616717,27.678039278302872,6.514968940189907
2007-08-30,1.1916814020701818,0.6646994692938668,253.95991734095983,0.20428775038037977,0.8831945487431118,26.552409853254044,6.435873372214182
2007-08-31,1.2257941961288452,0.7135752098900932,252.94575936453683,0.24441117899758472,0.9049156733921596,25.35790225437709,6.398047719682967
2007-09-01,1.2254061698913574,0.7227343661444527,250.2752968924386,0.2686611413955688,0.9214224134172712,24.270758492606028,6.428919315338136
2007-09-02,1.181760549545288,0.7414489133017403,249.1416974748884,0.2825288602284023,0.9306842429297311,23.077000754220144,6.5263263157435825
2007-09-03,1.0713492291314262,0.7632557834897723,250.08898271833147,0.2830874579293387,0.9357830456324986,21.400393349783762,6.8481317928859164
2007-09-04,0.8088365793228149,0.7809231621878487,250.85772705078125,0.27150133677891325,0.9229825905391148,20.01341983250209,7.130419186183384
2007-09-05,0.6021732432501656,0.8276264667510986,252.644038609096,0.24484261444636754,0.9016487087522235,18.72147124154227,7.505466461181641
2007-09-06,0.4425429105758667,0.8817267928804668,253.8811492919922,0.2275120530809675,0.8812989337103707,17.960003989083425,7.742100511278425
2007-09-07,0.3400459459849766,0.9652336154665264,254.91113063267298,0.2169964824404035,0.8648438794272286,17.324207033429825,7.907537664685931
2007-09-08,0.2758721794400896,1.0687861783163888,254.14229910714283,0.24016853741237093,0.8512744392667498,16.691764286586217,7.8959477969578336
2007-09-09,0.2574150902884347,1.149669545037406,252.1299133300781,0.2918604952948434,0.8449842418943133,16.5801271711077,7.817237172807966
2007-09-10,0.25941824913024897,1.2240474224090576,249.67335946219308,0.35844411168779644,0.8446912595203945,16.661294392177037,7.577687059129987
2007-09-11,0.28284386226109093,1.2832399777003698,247.74898420061385,0.432187625340053,0.8573404550552368,16.704110826764786,7.41005413872855
2007-09-12,0.3265932968684605,1.3310649735586983,246.17474147251673,0.49389253343854633,0.8762012209211077,16.86029134477888,7.093285492488316
2007-09-13,0.37156547818865093,1.3814780030931746,246.93470328194755,0.5841970614024571,0.8950028419494629,16.60658441271101,6.6232660838535855
2007-09-14,0.4326871122632708,1.4260754585266113,247.72613525390625,0.7135793311255318,0.9115155764988491,16.146122796194895,5.994949068341937
2007-09-15,0.5531058652060372,1.477299417768206,249.22625078473772,0.761315127213796,0.9290141037532261,15.72353744506836,5.419892719813755
2007-09-16,0.6130345889500209,1.503528390611921,252.27487182617188,0.8024463415145874,0.9421859468732562,15.10618427821568,4.845704623631069
2007-09-17,0.6641840764454433,1.532388721193586,254.93184334891183,0.8496584594249725,0.9514017615999494,14.830666405814034,4.2479517459869385
2007-09-18,0.6672861916678292,1.5488585063389368,256.47093200683594,0.8968540032704672,0.9576089211872646,14.895901271275111,3.680635895047869
2007-09-19,0.6458954300199237,1.5447580814361572,257.2434605189732,1.2315940459569295,0.9553539071764264,15.449129922049385,3.2981906277792796
2007-09-20,0.6161429371152606,1.5262067999158586,256.1960144042969,1.6248803933461506,0.9480422905513218,16.279806273324148,3.09932998248509
2007-09-21,0.579860006059919,1.507112673350743,255.10717991420202,2.534957488377889,0.939493043082101,17.02205494471959,3.0263263498033797
2007-09-22,0.4760995251791818,1.468698569706508,254.83501325334822,2.3079232573509216,0.9272868122373309,17.51211139133998,3.0819737230028426
2007-09-23,0.4132530008043562,1.4587250437055315,253.71077619280135,2.0154831647872924,0.919379608971732,17.581263405936106,3.2585273129599437
2007-09-24,0.3382845095225743,1.4515010629381453,252.89146423339844,2.0154831647872924,0.912407500403268,17.372971262250626,3.3281004769461497
2007-09-25,0.3240217311041696,1.4570090770721436,253.46313694545202,2.0154831647872924,0.9107980557850429,16.89395032610212,3.2886460168021068
2007-09-26,0.35024259771619526,1.4664794036320277,253.78031049455916,2.1113575398921967,0.9108784539358956,16.723833084106445,3.1047704219818115
2007-09-27,0.4231516293116978,1.4762068135397775,254.28987557547433,2.127548575401306,0.9135405676705497,16.8827942439488,2.9734469141278947
2007-09-28,0.5042324066162109,1.4681446892874581,253.7795126778739,1.2362716794013977,0.9167510100773403,17.324960708618164,2.9112673827580045
2007-09-29,0.6021153586251395,1.4561267920902796,252.5656934465681,0.8457227945327759,0.9249472277505058,17.65974943978446,2.8091069970812117
2007-09-30,0.717314635004316,1.4368958813803536,251.71618216378351,,0.9333004270281109,18.0728269304548,2.575077704020909
2007-10-01,0.8616678033556256,1.425861052104405,250.90180751255585,,0.942623598234994,18.483030727931432,2.420492717197963
2007-10-02,1.0210649796894617,1.4226081030709403,249.2749917166574,,0.9511141266141617,18.901220321655273,2.2983847686222623
2007-10-03,1.190666879926409,1.4342237540653773,247.8740713936942,,0.9629535675048827,19.108238220214844,2.1819147723061696
2007-10-04,1.317947268486023,1.4437766075134277,247.2119903564453,,0.9721966300691877,19.280841827392578,2.1172917910984586
2007-10-05,1.4742836611611503,1.465501070022583,247.86591448102678,,0.9793542793818882,19.68472589765276,2.0630808217184886
2007-10-06,1.6140873432159424,1.4893393857138497,248.5723658970424,,0.9837489298411778,20.248580115182058,2.020587750843593
2007-10-07,1.6902736595698766,1.4966731752668108,250.13008553641183,,0.984747052192688,21.03066553388323,2.0020903859819685
2007-10-08,1.7883924756731306,1.5017007078443254,254.05730329241072,,0.9850330523082188,21.972457885742188,2.0016695090702603
2007-10-09,1.8365099430084229,1.4951537336621965,259.93488638741627,,0.9852185589926583,22.66899217878069,2.008988380432129
2007-10-10,1.8220373562404089,1.4744230338505335,264.76244681222096,,0.9850589036941528,23.09963662283761,2.0016609600612094
2007-10-11,1.8839590890066964,1.4597107682909285,268.03587777274,,0.9882916722978864,23.531643186296737,1.9918289184570312
2007-10-12,2.005700486046927,1.4489104407174247,271.10908072335377,,0.9979441165924072,23.914645876203263,1.9801689556666784
2007-10-13,2.0737898690359935,1.432283776147025,274.17722865513394,,1.005837185042245,24.402747017996653,1.9658293724060059
2007-10-14,2.1429406234196255,1.4228448527199882,276.0069274902344,,1.0099642787660872,24.945178985595703,1.9534920283726283
2007-10-15,2.1466648238045827,1.3877648285457067,275.5089111328125,,1.0081533363887243,25.55477741786412,1.929734400340489
2007-10-16,2.2094118935721263,1.3807242938450404,273.2442147391183,,1.0020582846232824,26.279518399919784,1.9100380625043596
2007-10-17,2.331723553793771,1.3977157729012626,272.36814662388394,,0.9963531153542655,26.81687573024205,1.9082850047520226
2007-10-18,2.3396534579140797,1.403045586177281,273.46712820870533,,0.9898794548852103,26.722907747541154,1.9187146595546178
2007-10-19,2.2710981369018555,1.4048171383993966,274.42919485909596,,0.9801752737590245,26.281294958932058,1.933478934424264
2007-10-20,2.2597153527396068,1.4382227488926478,274.0083923339844,,0.9746627296720233,25.768083572387695,1.9499761717660087
2007-10-21,2.3517823219299316,1.4903437069484167,272.55882045200894,,0.9751013517379761,25.6339293888637,1.9614156654902868
2007-10-22,2.4418191569192067,1.5445398262568883,271.2202933175223,,0.9786724022456578,25.47551018851144,1.9748544692993162
2007-10-23,2.4948296206338063,1.541874783379691,270.71952165876115,,0.9820443562098912,25.611542565482004,1.9750545706067766
2007-10-24,2.4867262159075056,1.4836275577545166,270.3805149623326,,0.9810970170157296,25.8851866040911,1.9528028624398368
2007-10-25,2.5600409167153493,1.4485607487814767,268.84954833984375,,0.9812799351555961,26.353522981916154,1.9207120963505335
2007-10-26,2.6804702281951904,1.4366863795689173,267.6964765276228,,0.9823733738490513,26.89243507385254,1.9010778835841589
2007-10-27,2.787478072302682,1.4151684216090612,268.7660827636719,,0.981583867754255,27.53838539123535,1.8886314800807409
2007-10-28,2.9164036342075894,1.3874244689941406,272.2646920340402,,0.9789138351167951,28.01149913242885,1.8813067163739885
2007-10-29,3.0595695291246687,1.3653064114706857,276.37032209123885,,0.9775397947856358,28.37446457999093,1.8740446226937433
2007-10-30,3.196657589503697,1.3685998235430037,280.0052228655134,,0.9792336055210659,28.849607467651367,1.8653123719351634
2007-10-31,3.350625957761492,1.4048281056540353,283.25309099469865,,0.984448858669826,29.49252782549177,1.864616087504796
2007-11-01,3.4661451067243303,1.432913099016462,287.9198782784598,,0.9896280254636493,30.191498347691127,1.8644511359078546
2007-11-02,3.449019091469901,1.43265928540911,293.4891662597656,,0.993720395224435,30.69939177376883,1.844256639480591
2007-11-03,3.5355956895010814,1.422203438622611,297.20484706333707,,0.9982073307037354,31.194381986345558,1.8088886397225519
2007-11-04,3.5320373943873813,1.3653225558144706,298.07506888253346,,1.0030972446714128,31.563161032540453,1.7626328808920724
2007-11-05,3.5623794283185686,1.2760953222002303,297.3487810407366,,1.0070418119430542,32.089094979422434,1.7235096522739954
2007-11-06,3.573774678366525,1.205815349306379,296.730233328683,,1.0075430529458183,32.436732155936106,1.6981637818472726
2007-11-07,3.5771936007908414,1.1273806946618217,296.5294843401228,,1.0011152880532401,32.66001401628767,1.6703693526131767
2007-11-08,3.6565890312194824,1.0381038870130266,295.90513392857144,,0.9918890510286603,32.8355336870466,1.6351272038051061
2007-11-09,3.807830129350935,0.9729114089693341,294.7635410853795,,0.9861280747822353,33.37696729387556,1.611769097191947
2007-11-10,4.053242206573486,0.960898859160287,296.1401846749442,,0.9834589447293963,33.998686109270366,1.6157243592398507
2007-11-11,4.334268706185477,0.984702331679208,299.83152553013394,,0.9808816739491054,34.384595598493306,1.6233954089028495
2007-11-12,4.73284878049578,1.0088180644171578,304.8794163295201,,0.9799648182732719,34.419914790562224,1.6262808527265276
2007-11-13,5.206835474286761,1.0067234550203596,309.6653616768973,,0.9829616376331874,34.26074491228376,1.6308942522321428
2007-11-14,5.689214774540493,1.049760137285505,313.4750758579799,,0.9913219213485718,34.1336293901716,1.6478782721928187
2007-11-15,6.157569340297154,1.0750926903315954,316.42542811802457,,1.0005107266562325,34.05430058070591,1.6702707835606165
2007-11-16,6.659355776650565,1.0772371632712228,318.31937081473217,,1.0044338192258562,33.68169348580496,1.678410496030535
2007-11-17,7.100415502275739,0.9744311400822231,318.37049647739957,,1.0028244767870222,33.20445033482143,1.6519122123718262
2007-11-18,7.363495213644845,0.9213206257138934,316.9188973563058,,0.9987715993608747,33.07419858660017,1.6309095791407995
2007-11-19,7.292851311819894,0.9194985968726022,315.0569501604353,,0.9938341719763619,33.06050000871931,1.6143676553453719
2007-11-20,7.261719158717564,0.8975303513663155,313.1925833565848,,0.9893208401543754,32.995970589774,1.5863139288766044
2007-11-21,7.1742730140686035,0.8467977557863507,311.2932390485491,,0.986834066254752,33.17518016270229,1.5597961630140031
2007-11-22,7.058764730181013,0.8062679767608643,309.6957528250558,,0.9854251486914498,33.67095838274275,1.5362974575587682
2007-11-23,6.898172582898821,0.7856379747390747,308.9788905552455,,0.9853635856083461,34.705152239118306,1.5276129926953996
2007-11-24,6.544937474387033,0.8306142772947039,308.926513671875,,0.9863356692450387,36.16522489275251,1.5379091671534948
2007-11-25,6.404745578765869,0.8405844654355731,309.7497994559152,,0.9888520751680646,37.25036130632673,1.5414443356650216
2007-11-26,6.408097880227225,0.8606658152171544,310.8559090750558,,0.9926471369607108,38.326812744140625,1.5467909744807653
2007-11-27,6.369470255715506,0.9362947600228446,313.07114955357144,,0.9974194935389927,39.276915958949495,1.5590183734893799
2007-11-28,6.373599188668387,0.9874103920800346,315.8002275739397,,1.0012763568333216,39.7363406590053,1.5573337759290422
2007-11-29,6.39801549911499,0.9978021723883492,317.7739475795201,,1.0026064089366369,39.82753426688058,1.546466861452375
2007-11-30,6.440579891204834,0.9479304552078247,318.71327427455356,,1.0016755206244332,39.56200245448521,1.5309274537222726
2008-03-01,6.691092150551932,0.9018255301884243,320.62738037109375,,1.0006208249500819,39.294828687395366,1.5169755390712194
2008-03-02,7.044938291822161,0.8462960890361241,324.60160173688615,,0.9992413350514003,39.43149185180664,1.5115042413984026
2008-03-03,7.698786326817104,0.7641666957310268,330.5755920410156,,0.9960457767759051,39.86414991106306,1.5100622858319963
2008-03-04,8.404004301343646,0.6841932875769479,338.0442330496652,,0.9914071730204991,40.773760659354075,1.5284178256988525
2008-03-05,9.345523221152169,0.677890249661037,347.7890930175781,,0.986996020589556,42.18344988141741,1.5879392964499337
2008-03-06,10.371744224003383,0.7097828899111066,360.1138218470982,,0.9745796918869019,43.66895294189453,1.71066038949149
2008-03-07,12.072424752371651,0.6917790515082223,374.5098397391183,,0.9311589854104179,44.9310052054269,1.9879884379250663
2008-03-08,14.092822619846888,0.6579540797642299,387.2300938197545,1.1791958808898926,0.8910110677991595,45.660659790039055,2.4027749470302036
2008-03-09,15.771194185529437,0.6240652459008353,394.6766662597656,1.1402772665023804,0.8698267766407558,46.212595803397036,2.840942280633109
2008-03-10,17.31626714978899,0.5955009460449219,398.36243983677457,1.2385733127593994,0.8630136592047555,46.432447160993306,3.3082667759486606
2008-03-11,18.550723348345077,0.5359826598848615,400.90267072405135,1.222421407699585,0.8608587980270386,46.47246061052595,3.783182348523821
2008-03-12,19.44345678601946,0.4148350102560861,400.89269583565846,1.3204905033111571,0.8617636816842216,46.34521647862026,4.243051018033709
2008-03-13,20.256911414010183,0.30099127973828993,398.4243818010603,1.427205999692281,0.8738407066890171,46.22587857927595,4.643071447099958
2008-03-14,20.66892405918666,0.27736537797110417,394.4665788922991,1.4605272497449602,0.9174269778387887,46.36826705932617,4.862399646214077
2008-03-15,20.75459889003209,0.25917604991367876,390.70943777901783,1.5329271725245885,0.9542934213365827,46.51954977852957,4.952634743281773
2008-03-16,21.45181792122977,0.24960095541817798,390.3461696079799,1.6033533300672258,0.9683630125863212,46.51850182669504,4.992483002798898
2008-03-17,21.8858642578125,0.24783882072993685,391.236319405692,1.645772899900164,0.9639053004128593,46.56301171439035,5.004914692470005
2008-03-18,22.714050020490372,0.2590945618493216,390.406014578683,1.6817172936030798,0.9534109660557338,46.48675537109375,4.996552876063755
2008-03-19,23.62900161743164,0.27381397996629986,389.1776341029576,1.6924766131809779,0.9393338135310582,46.32532937186105,4.9631661006382535
2008-03-20,24.327837807791575,0.3000772339957101,387.17696707589283,1.6904477391924178,0.9224376678466797,46.21362086704799,4.923048564365932
2008-03-21,24.58641188485282,0.32718348503112793,384.54295131138394,1.655986751828875,0.9053363970347813,46.072366441999165,4.917740072522845
2008-03-22,24.60106222970145,0.34777023111070904,382.44958060128346,1.530401042529515,0.8869060618536813,46.030215672084275,4.93868214743478
2008-03-23,24.139683859688894,0.3573967899594988,380.1127232142857,1.3948628902435303,0.8676914317267281,46.15245383126396,5.040319919586182
2008-03-24,23.863664899553573,0.3640141657420567,377.5509556361607,1.2417937346867152,0.859174302646092,46.15023531232562,5.154805524008615
2008-03-25,23.439773287091935,0.370217033794948,374.23718697684154,1.1213699238640922,0.849941440990993,46.22448784964426,5.2977736336844305
2008-03-26,22.897476741245814,0.38370912415640696,371.3019583565848,0.9620071308953422,0.8472528117043632,46.25674656459264,5.463712351662772
2008-03-27,22.586097172328405,0.3887209892272949,369.96124267578125,0.7549536398478917,0.8430029153823853,46.25034713745117,5.657805442810059
2008-03-28,22.26923397609166,0.3947827305112566,369.9656895228795,0.6088742358343942,0.8366927589688983,46.03617531912668,5.853051049368722
2008-03-29,21.889426640101842,0.4045693363462175,370.2262224469866,0.5507899863379342,0.8317564044679914,45.69288199288504,6.019617761884417
2008-03-30,21.667450768607004,0.41585632732936306,370.6258544921875,0.5114246095929827,0.8313980443137032,45.455627986363005,6.125785963875907
2008-03-31,21.17829622541155,0.4224319458007812,372.3701433454241,0.46570628029959543,0.8212139095578875,45.32102530343192,6.2128360612051825
2008-04-01,20.450729642595565,0.430755751473563,376.45926339285717,0.42860657828194754,0.8182182652609689,45.01088878086635,6.28702517918178
2008-04-02,19.887224197387695,0.4380569628306797,381.26399884905135,0.37654522487095426,0.8105376447950091,44.757051195417134,6.354712894984654
2008-04-03,18.865521567208425,0.43432276589529856,387.857186453683,0.34606776918683735,0.797309296471732,44.0998900277274,6.3730854988098145
2008-04-04,17.322715759277344,0.4219828333173479,391.71830095563615,0.3286763770239694,0.7854069811957223,43.20725631713867,6.369477612631662
2008-04-05,15.948140961783272,0.4133575643811907,393.8433750697545,0.30031927994319363,0.7746518680027553,42.5232184273856,6.36174876349313
2008-04-06,13.872096470424108,0.40161456380571636,396.8448747907366,0.2834901469094412,0.7625176906585693,40.26686886378697,6.337996755327497
2008-04-07,12.004014219556536,0.3926164763314383,397.5076817103795,0.2867207356861659,0.7565425634384155,37.65399088178362,6.307017598833356
2008-04-08,10.342695440564837,0.3745147841317313,396.1658630371094,0.32753462450844895,0.747187750680106,33.67847524370466,6.247315202440534
2008-04-09,8.803153378622872,0.35012100424085346,393.97508021763394,0.3775982175554548,0.7401713643755231,30.726381029401505,6.191224370683942
2008-04-10,7.936485222407749,0.33341481004442486,388.87699236188615,0.4098143918173654,0.7373535803386143,29.448265620640345,6.183418682643345
2008-04-11,8.087701184409005,0.32437259810311453,386.17584228515625,0.4163247006280081,0.7309301580701556,29.251915522984095,6.181747913360596
2008-04-12,8.949888569968087,0.31874263286590576,385.4774475097656,0.43074442659105566,0.7268424204417637,29.734943389892578,6.169983182634626
2008-04-13,10.919313907623291,0.32126486301422114,383.63328770228793,0.4672039747238159,0.7323050669261387,32.304736273629324,6.175125326429095
2008-04-14,13.306491715567452,0.32907169205801823,382.38694981166293,0.4782497371946062,0.7328291961124965,35.207924706595286,6.189423901694162
2008-04-15,15.633125032697405,0.34757149219512934,380.76473127092635,0.44417829172951834,0.7288660321916852,39.53979137965611,6.214019026075091
2008-04-16,17.14736012050084,0.35742352690015516,378.3596409388951,0.40675532817840576,0.7187384366989136,42.471040453229634,6.2209585053580145
2008-04-17,18.115947723388672,0.3655344758714948,377.4415501185826,0.37737384864262175,0.7108525378363473,43.08028193882534,6.192166669028146
2008-04-18,18.839807782854354,0.379218578338623,376.99291120256703,0.36656888893672396,0.7034303631101336,42.21847779410226,6.160609177180699
2008-04-19,19.10712432861328,0.3928842714854649,375.94653756277904,0.3540282930646624,0.6927770716803414,41.689562388828826,6.139171804700579
2008-04-20,19.100171497889928,0.411470890045166,375.3828125,0.3069088288715907,0.6722050734928676,40.44180815560477,6.097247736794608
