Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-05-22,0.06925257614680694,0.27411028317042757,305.1799011230469,0.07379094191959922,0.4766395773206438,11.578016894204277,2.9291155678885326
2008-05-23,0.06690955162048334,0.27205867426736013,304.85901314871654,0.06185013907296315,0.4738950048174177,12.276736055101667,2.7822420597076416
2008-05-24,0.0579992703029087,0.24849162782941542,304.249267578125,0.043973905699593675,0.46637364796229763,12.777141571044922,2.766641787120274
2008-05-25,0.052817395755222804,0.22284053053174693,302.39669363839283,0.028520958764212456,0.4532388789313179,12.686538287571498,2.5150856971740723
2008-05-26,0.05538151945386609,0.23013188157762793,300.0736999511719,0.022700003215244815,0.43871055330548964,12.394600323268346,2.249628816332136
2008-05-27,0.06149871008736741,0.2480312415531703,299.4921395438058,0.020677617618015814,0.4254243373870849,11.702572550092425,2.069746358054025
2008-05-28,0.0679033654076712,0.24580953802381236,300.0202157156808,0.02185150555201937,0.4134839262281145,10.249917711530413,1.992283582687378
2008-05-29,0.07536753586360381,0.2339283909116472,301.7430943080357,0.0271602017538888,0.4051548242568969,8.322727305548531,1.9825947284698486
2008-05-30,0.08355620929173056,0.22578188351222442,303.5986066545759,0.03755177770342143,0.3995805638177054,6.6560807057789395,1.98090056010655
2008-05-31,0.09409327166421068,0.22593569755554194,303.7344229561942,0.050380791936601874,0.3972642421722412,5.529505167688642,1.7825396060943604
2008-06-01,0.09787535667419427,0.22673036370958596,303.31631905691967,0.05805199486868719,0.39873247487204416,5.075930237770081,1.7541676930018835
2008-06-02,0.09515389374324247,0.20966056415012901,302.6881539481027,0.06133815220424105,0.40198852334703716,4.687856725284031,1.7889887264796667
2008-06-03,0.09273261683327805,0.18432571206774023,302.2972324916295,0.06460511684417722,0.40466695172446115,4.193777748516628,1.851727042879377
2008-06-04,0.0908391986574445,0.16296192577907012,300.0012512207031,0.06775796413421627,0.40706300735473633,4.266097119876316,1.9083121844700404
2008-06-05,0.08863696030208039,0.1594891207558768,295.68294416155135,0.06903125558580667,0.40855341298239567,5.207638416971479,1.912726742880685
2008-06-06,0.0864697524479457,0.16645254407610208,291.3179452078683,0.07025098800659176,0.40971885408673964,6.264444078717913,1.9041691848209925
2008-06-07,0.08439518724169048,0.1796016352517264,288.24295479910717,0.07121671949114114,0.409865277154105,6.890487262180874,1.9091200828552246
2008-06-08,0.08481611524309429,0.20023850032261437,285.66065761021207,0.07135970251900804,0.4096858160836355,7.024868488311768,1.9191178253718786
2008-06-09,0.08638502870287212,0.22043837819780618,282.9749232700893,0.0694106987544468,0.40933350154331755,6.697097812380109,1.9080381393432617
2008-06-10,0.08818338598523819,0.2396723542894636,279.58858380998885,0.06696137360164094,0.40975567272731234,6.186082703726632,1.888460738318307
2008-06-11,0.0911297627857753,0.2622851644243513,275.892325265067,0.06516884054456434,0.41228861468178885,5.998011861528669,1.8545969554356165
2008-06-12,0.09306294577462328,0.27333697250911165,273.02398681640625,0.0638919557843889,0.41691185746874126,6.25460011618478,1.8249763080051966
2008-06-13,0.09831421715872624,0.2788048301424299,270.1019592285156,0.06440048558371403,0.42293926647731234,6.991040910993304,1.828054598399571
2008-06-14,0.10436916351318355,0.28997649465288433,266.6677464076451,0.06639311994825085,0.4306818076542446,8.445140770503453,1.831310204097203
2008-06-15,0.10577741691044396,0.2889113255909511,264.6906433105469,0.06671851021902897,0.4384450060980661,10.528922830309186,1.8441221373421806
2008-06-16,0.10417400087629043,0.2762937545776367,263.4102085658482,0.0674280439104352,0.4448080233165196,13.017407791955131,1.8412813799721854
2008-06-17,0.10113562856401712,0.2540328502655029,262.8469979422433,0.06345209053584502,0.44870337418147493,15.552968229566302,1.8799404076167516
2008-06-18,0.0986967767987932,0.24984759943825854,263.8769792829241,0.057750395366123704,0.450013416154044,17.302929878234863,2.445387431553432
2008-06-19,0.0967030014310564,0.25653290748596186,264.57962908063615,0.05427455902099605,0.4494313342230661,18.186065810067312,3.22840108190264
2008-06-20,0.0876041139875139,0.265444312776838,264.6218566894531,0.04920790876661024,0.4485942465918405,18.346282958984375,3.9314511503492082
2008-06-21,0.08122936316898886,0.24902684347970142,266.1894313267299,0.04476378645215712,0.4475869280951364,17.770771299089706,4.641041823795864
2008-06-22,0.07889495577130994,0.2338236570358276,266.3099365234375,0.04334204537527898,0.44555325167519705,16.647476060049875,5.424041509628296
2008-06-23,0.0801233564104352,0.22891921656472336,266.2907278878348,0.04340228012629913,0.44470194407871794,15.631205422537667,5.469428811754499
2008-06-24,0.08182191848754876,0.25798368453979487,265.5922633579799,0.04845299039568214,0.4454031501497541,14.9976258959089,5.8999059200286865
2008-06-25,0.08004004614693773,0.2709539106913975,265.2154628208705,0.05236952645438051,0.44633093902042936,14.581424713134766,5.728193249021258
2008-06-26,0.07757813589913501,0.2625150169645037,266.06563895089283,0.055102603776114256,0.44521081447601313,14.140987260001046,4.938737528664725
2008-06-27,0.07973590918949668,0.2617519412721906,267.0284946986607,0.058132222720554835,0.44290266718183247,14.090987614222936,4.1832082612173895
2008-06-28,0.08046669619423998,0.2825494153159005,266.8112008231027,0.060825416019984584,0.4385430983134678,14.492910657610212,3.4112350259508406
2008-06-29,0.08386521680014469,0.3012453487941197,267.3831220354353,0.0611252103533063,0.4359888860157558,15.518475532531738,2.5665599959237233
2008-06-30,0.08808651992252892,0.3246403251375471,267.39305332728793,0.05906404767717628,0.4346778392791748,16.636559077671595,2.5205910887037004
2008-07-01,0.09580017839159281,0.31329590933663504,269.7559116908482,0.05514190878186902,0.43711418764931814,17.53035409109933,2.147160087312971
2008-07-02,0.10640842573983324,0.3054510695593698,271.0197317940848,0.05341265882764539,0.44011286326817106,18.596730368477957,2.0454984733036587
2008-07-03,0.11526971203940252,0.31768194266727995,271.94908360072543,0.05114737578800742,0.44718614646366667,19.8447174344744,2.8294716562543596
2008-07-04,0.11753838402884344,0.3203126702989851,273.4707598005022,0.050553151539393784,0.4577030965260097,20.58557891845703,3.5977465765816823
2008-07-05,0.11580225399562287,0.3180983918053763,274.92954799107144,0.0518677745546613,0.4681099312646048,20.56637981959752,4.40759859766279
2008-07-06,0.11190177713121684,0.3159796340124948,273.8346252441406,0.052923917770385694,0.47459609167916433,19.825835500444686,5.235121658870152
2008-07-07,0.11129478045872275,0.3147066150392805,271.5940137590681,0.056090780666896226,0.4779719795499529,18.85412665775844,5.96229887008667
2008-07-08,0.10798265252794535,0.3220580986567906,268.0664738246373,0.05764785834721153,0.4760561159678868,17.832694462367467,5.9400410652160645
2008-07-09,0.10221811703273224,0.3231710025242397,265.7711072649275,0.05533136640276224,0.47445251260484966,16.870198249816895,5.732101133891514
2008-07-10,0.09857629026685437,0.32253127438681467,264.1788526262556,0.050951855523245645,0.4694117137363979,16.026720319475448,4.975172519683838
2008-07-11,0.10002940041678288,0.31955048016139437,262.4215066092355,0.04807407515389574,0.46253504071916846,15.77620451790946,4.258710861206055
2008-07-12,0.103057929447719,0.30532211916787283,261.99067252022877,0.04413727351597373,0.4572415692465645,16.140758786882675,3.608997072492327
2008-07-13,0.10580601011003762,0.2890972239630563,263.83962794712613,0.043462344578334214,0.4574417557035173,16.884703363691056,3.2961525917053223
2008-07-14,0.103602545601981,0.2731048549924578,266.2524632045201,0.04076296942574632,0.4597977740424019,17.535775457109725,3.2973246574401855
2008-07-15,0.10355882985251286,0.27027656350817,268.7528337751116,0.04135324273790627,0.4634111097880772,17.98669297354562,3.957068375178746
2008-07-16,0.10464257853371751,0.28224980831146235,269.67196219308033,0.04666672434125623,0.4656639780317034,18.022337777273997,4.628942046846662
2008-07-17,0.10506503922598699,0.28470916407448904,268.60855538504467,0.053395424570356044,0.4695596184049334,17.94063118525914,5.368938718523298
2008-07-18,0.10520034176962711,0.28290782655988417,267.6663077218192,0.05526041984558101,0.4703483922140939,17.572330747331893,5.860779830387661
2008-07-19,0.10569763183593743,0.2889361040932791,266.0178876604353,0.05618980952671592,0.4693288632801601,17.16271264212472,5.757382733481271
2008-07-20,0.10619977542332235,0.30001277582986013,264.51881190708707,0.054310338837759785,0.46699677194867817,16.954604285103933,5.409317936216082
2008-07-21,0.11284138475145607,0.30991508279527935,262.63742283412387,0.052044238362993454,0.46498136860983713,17.003582000732422,5.2676431451525
2008-07-22,0.1186717067446027,0.3104551689965384,260.5841042654855,0.048191223825727124,0.46641058581215994,17.682844979422434,5.306478534426008
2008-07-23,0.12550469807216094,0.28741317135947086,261.0840519496373,0.042391845158168184,0.4687786442892892,18.960916110447474,5.325251204626901
2008-07-24,0.1357394797461373,0.3035176822117397,263.40003967285156,0.0390351670128958,0.471900360924857,20.699975286211288,5.240373236792428
2008-07-25,0.1442295483180454,0.3521958759852818,267.21131025041853,0.04164000919886991,0.47941602979387554,22.683554240635463,5.361364330564227
2008-07-26,0.1588666609355381,0.4089348827089582,271.1951708112444,0.04428143160683763,0.4888308729444231,24.65614836556571,5.9468837806156705
2008-07-27,0.23076423576899935,0.47272435256413053,274.00416128976,0.04559370449611115,0.49557948112487793,26.407679966517858,6.2795795031956265
2008-07-28,0.2611587217875889,0.5260603427886963,277.7973153250558,0.047749383108956434,0.49999795641217915,27.746219907488143,5.818031821932111
2008-07-29,0.25661664349692204,0.5419485398701258,281.08914620535717,0.05096495151519771,0.5011881419590541,27.766839163643972,5.727478470121111
2008-07-30,0.25022327899932856,0.5660334995814732,281.978759765625,0.05527586596352709,0.5042422498975482,27.295837674822128,5.605378866195679
2008-07-31,0.24493408203124997,0.5547386918749128,280.12454659598217,0.05868136882781978,0.507187911442348,26.484440667288645,5.567944424492972
2008-08-01,0.2448297228131975,0.5151768582207816,276.3732692173549,0.05924590996333528,0.506196413721357,25.438451494489396,5.611286197389875
2008-08-02,0.23960457529340468,0.4725543601172311,270.2359728131975,0.0594405957630702,0.5030469383512224,24.432248524257115,5.6885708059583395
2008-08-03,0.17668255737849642,0.43014458247593473,263.62068612234935,0.060578584671020466,0.4996765851974487,23.442206246512278,5.9247473648616245
2008-08-04,0.15212873050144737,0.40717571122305735,256.71092442103793,0.06083752427782326,0.49694265638078955,22.577769688197545,6.527198314666748
2008-08-05,0.16407864434378486,0.4350291149956839,249.19740513392858,0.06513679027557369,0.49742300169808523,22.787383760724747,6.556565761566162
2008-08-06,0.17375745092119485,0.4534240790775844,242.92867606026786,0.06753727367946075,0.49938832010541645,23.186202457972936,6.572426114763532
2008-08-07,0.20407193047659739,0.5070871966225761,236.99630737304688,0.06738162040710445,0.5031475850514003,23.52736691066197,6.569184439522879
2008-08-08,0.2714109591075352,0.5633934565952846,231.57547651018416,0.07121958051409036,0.5149909428187779,24.026797703334264,6.533306121826172
2008-08-09,0.6038181952067784,0.6089909587587629,229.83212280273435,0.07481830460684635,0.5378931590488979,24.448083877563477,6.469235965183803
2008-08-10,0.9713027306965419,0.6368876695632935,230.80090550013952,0.07425320148468013,0.568309119769505,24.60627637590681,6.3857613291059225
2008-08-11,1.3500230312347412,0.6560193129948207,234.81222534179688,0.07260906696319577,0.6052894932883126,24.537089484078543,6.286702701023647
2008-08-12,1.4608898333140783,0.6509761810302734,240.64181082589286,0.0699665546417236,0.6424657617296491,23.871732711791992,6.233195236751011
2008-08-13,1.6625141586576189,0.6608856405530658,246.4947727748326,0.07143878936767577,0.6743897369929722,23.01419803074428,6.18941525050572
2008-08-14,2.1063095842088972,0.6399480785642352,254.18858991350447,0.08760663441249299,0.7115693603243146,22.009598323277064,6.178090640476772
2008-08-15,2.0295509610857283,0.6095547165189471,260.66253880092074,0.10568654537200925,0.7382598093577794,20.807105473109655,6.16656882422311
2008-08-16,1.6784325667790003,0.5932125874928066,263.9362335205078,0.1198102235794067,0.7495910780770438,19.486328125,6.170571395329067
2008-08-17,1.2968282529285975,0.5814796345574516,264.77091108049666,0.1474038021905081,0.7547130925314767,18.539569309779576,6.186691079820905
2008-08-18,0.9019841466631207,0.5530242238725934,263.5602002825056,0.1859678540910993,0.7580928461892265,18.06211062840053,6.185495717184884
2008-08-19,0.7714401142937797,0.5335005351475307,262.38199942452565,0.22069850989750447,0.7595453432628086,17.934902463640487,5.987105982644217
2008-08-20,0.5538083996091571,0.5028986760548183,261.2015359061105,0.24551321778978613,0.7624978167670113,17.94995825631278,5.88773318699428
2008-08-21,0.07407200336456296,0.4788943188531058,259.55826895577565,0.2593513556889125,0.7594516958509173,18.070342200142996,5.822853973933628
2008-08-22,0.07391742297581262,0.45987883635929655,258.76961190359935,0.2644742897578648,0.7620355231421334,18.149361746651785,5.789097854069301
2008-08-23,0.08518179825374055,0.43968181950705393,259.10474722726,0.2652316604341779,0.7715551853179932,18.32128415788923,5.769630568368094
2008-08-24,0.09624528884887693,0.41987194333757666,261.65140206473217,0.26239204406738276,0.7821271419525146,18.51127324785505,5.74076121194022
2008-08-25,0.09895673819950646,0.41669179712023047,263.79493931361606,0.2406128815242222,0.7839943851743426,18.49201692853655,5.724940776824951
2008-08-26,0.0980537278311593,0.4184957061495099,264.7512904575893,0.20405559880392893,0.7819251503263202,18.300306592668807,5.877317360469273
2008-08-27,0.09773388930729456,0.4449270793369838,263.9629821777344,0.17265692778996056,0.7792669534683228,18.25147329057966,5.963633264814105
2008-08-28,0.09232941695622032,0.4675554888589041,264.4220188685826,0.1408490623746599,0.776547006198338,18.59207671029227,6.027575424739292
2008-08-29,0.08569201401301789,0.4843178476606096,264.3048182896205,0.12076047488621298,0.7729441438402448,19.071493693760463,6.039308071136475
2008-08-30,0.07400293009621753,0.4845895086015974,263.8550371442522,0.1092124155589512,0.7699891328811646,19.222860881260463,6.048795018877302
2008-08-31,0.061895302363804375,0.4742016281400408,262.413330078125,0.09720122814178463,0.7641887494495937,18.8889217376709,6.031969342912946
2008-09-01,0.05894640513828819,0.4781573840550014,260.7282932826451,0.10419588429587223,0.7621475458145142,18.641969680786133,6.048305443355015
2008-09-02,0.05644183499472477,0.4900333711079189,258.6305956159319,0.14291196210043763,0.7642979451588222,18.655024664742605,6.084349155426025
2008-09-03,0.05193403788975302,0.47750728470938547,258.1769452776228,0.19270128863198413,0.7693114450999669,18.18022973196847,6.129385130746024
2008-09-04,0.05504032543727324,0.44021315234048025,257.73392595563615,0.2523536171231951,0.7718955789293561,16.762159211294993,5.937252998352051
2008-09-05,0.058024593761988985,0.4156877483640398,258.2270289829799,0.29689036096845356,0.7730467660086495,14.654755592346191,5.732757568359375
2008-09-06,0.062269823891775884,0.42281998906816753,258.8859122140067,0.35560556820460726,0.7743129730224609,13.010414600372314,5.488953726632254
2008-09-07,0.062016419001987934,0.46562606947762625,258.8914097377232,0.4263319287981306,0.7785776342664447,12.44737182344709,5.247722966330392
2008-09-08,0.062018701008387904,0.5085433380944389,259.3682338169643,0.5040684597832816,0.7847234862191337,12.227616378239224,4.910833290645054
2008-09-09,0.06660868440355566,0.5434704337801252,260.70664978027344,0.5773061173302787,0.7887377738952637,11.937405790601458,4.485212053571429
2008-09-10,0.0728648730686732,0.5768436874662127,262.0895342145647,0.6374343633651733,0.7917259420667376,11.907083306993758,4.034339904785156
2008-09-11,0.07354705674307681,0.6269731181008475,262.6222011021205,0.670037031173706,0.797240172113691,12.83092028754098,3.7495359012058804
2008-09-12,0.07998900754111148,0.703916038785662,263.0464390345982,0.7068993704659599,0.8049095528466361,14.619647366659981,3.421804053442819
2008-09-13,0.14362001419067377,0.7919956615992955,263.8011169433594,0.7458569662911552,0.8111742053713117,16.502322469438827,3.0817317281450545
2008-09-14,0.20536577701568598,0.8445089885166713,264.9335632324219,0.7711766787937709,0.8156987598964146,17.527420452662877,2.7649926798684255
2008-09-15,0.24807454858507422,0.855695366859436,266.3504856654576,0.7885045834950039,0.8179818902696881,18.10169996534075,2.5265273366655623
2008-09-16,0.3565530606678554,0.838180388723101,268.0019008091518,0.7900089025497437,0.8190259252275739,18.911026545933314,2.338019813810076
2008-09-17,0.45130125113895964,0.8119483504976545,269.5574951171875,0.7896848576409476,0.8175192049571446,19.95749010358538,2.1707219736916676
2008-09-18,0.4613134860992431,0.7799056087221418,270.8331516810826,0.7961547715323312,0.8139484780175346,20.479435784476145,2.1066477298736572
2008-09-19,0.5449478115354266,0.7067992516926357,272.04734584263394,0.795880777495248,0.8109603779656547,21.092921120779856,2.0681681292397633
2008-09-20,1.3516508511134557,0.6033927713121686,273.2259085518973,0.7816544600895473,0.8089791025434222,21.923586981637136,2.0309717995779857
2008-09-21,1.733722346169608,0.5272182737077985,274.0260489327567,0.763298511505127,0.8079064062663487,22.7793391091483,1.9887664318084717
2008-09-22,1.8011376687458582,0.4971919059753418,274.3779820033482,0.741557274545942,0.8076777969087873,23.446598597935267,1.9464998926435197
2008-09-23,1.704529915537153,0.5079880101340157,274.1137433733259,0.714825051171439,0.807013886315482,23.175354548863,1.953648294721331
2008-09-24,1.6136425563267298,0.5386211190904889,273.0186070033482,0.6915099620819092,0.8066954442432949,22.053045954023087,1.968841552734375
2008-09-25,1.6072283302034651,0.5732480457850865,272.4100646972656,0.6676032543182373,0.8057160377502441,20.929206711905344,1.9575653757367815
2008-09-26,1.5270037991659982,0.6215464047023228,271.8085632324219,0.657306262425014,0.8026173625673566,19.91441535949707,1.9771650178091866
2008-09-27,0.667167374065944,0.6712206772395543,270.28489903041293,0.6625734227044242,0.7978409699031285,18.407372610909597,2.0380635261535645
2008-09-28,0.2328884090696062,0.7124560049601963,269.6574009486607,0.6624935524804252,0.7935853345053536,16.405902453831263,2.102419172014509
2008-09-29,0.12782623086656839,0.7273669242858887,269.10575212751115,0.6598552635737828,0.7909449679510934,14.286905561174665,2.1560370240892683
2008-09-30,0.1153736795697893,0.7195042712347848,268.24241856166293,0.6685346705572945,0.7908056974411011,13.171051570347377,2.1773685046604703
2008-10-01,0.10895027433122904,0.7018035820552281,267.6543709891183,0.7003898620605469,0.7928486721856254,13.431476593017578,2.1779744625091553
2008-10-02,0.10618003777095246,0.6778244631631034,266.8618425641741,0.7425033535276141,0.7979369333812169,14.065007890973773,2.157845905848912
2008-10-03,0.10796810899462016,0.6490716763905117,266.1642107282366,0.7684564760753086,0.8028022561754499,14.231930187770299,2.145214455468314
2008-10-04,0.10918574673788886,0.6247715439115252,267.00189208984375,0.7623414822987148,0.8061135496412005,14.595832688467842,2.1877682209014893
2008-10-05,0.1145259993416922,0.6044997828347343,267.6515154157366,0.78006568976811,0.8094986166272845,15.438401358468193,2.2219016892569408
2008-10-06,0.13325590746743335,0.6091710839952741,269.0018572126116,0.788853577205113,0.8126990624836513,16.909986904689244,2.218030214309693
2008-10-07,0.1886268854141235,0.633246660232544,270.7822265625,0.7980195794786725,0.8154996122632708,18.468864577157156,2.2069050243922645
2008-10-08,0.3713932888848441,0.659286481993539,272.3846915108817,0.7909865379333496,0.8171931505203247,19.659745625087194,2.1991624832153325
2008-10-09,0.6048844541822161,0.6723583425794329,273.4309866768973,0.7969743864876884,0.8151935849870954,20.789691925048828,2.200626271111625
2008-10-10,0.7948658636638096,0.6718267202377319,274.4939705984933,0.8105288062776838,0.813357949256897,21.75393840244838,2.2035060269492015
2008-10-11,1.709308453968593,0.6503150292805263,276.09669712611606,0.8423697096960885,0.8133539812905448,22.530806132725306,2.1437347616468156
2008-10-12,3.078839659690857,0.6193291800362724,278.0730285644531,0.8503374542508807,0.812580040522984,23.144393920898438,2.095303910119193
2008-10-13,4.323586072240557,0.5597106388636998,279.63858904157365,0.8691549982343402,0.8096741437911987,23.133867263793945,2.098353215626308
2008-10-14,5.614173071725028,0.49628744806562153,281.3953290666853,0.879621182169233,0.8072688920157296,23.10005051749093,2.1034957681383406
2008-10-15,7.299121788569859,0.4336696522576468,282.770263671875,0.889947601727077,0.8055525166647775,23.321311950683594,2.1125193323407854
2008-10-16,9.487941469464984,0.38302344935280935,283.921142578125,0.9018607650484357,0.8063254015786308,23.72300365992955,2.1176986694335938
2008-10-17,11.383483614240374,0.3454932315008981,284.7357918875558,0.9167513166155133,0.8075588941574097,24.249081475394114,2.1466154711587087
2008-10-18,12.694389070783343,0.32664312635149273,285.1965593610491,0.9129759584154401,0.8090973751885551,24.79504939488002,2.1757675239018033
2008-10-19,13.221932274954659,0.32114928109305246,285.10206821986606,0.9193698678697858,0.8106902326856341,25.438817160470144,2.187951019832066
2008-10-20,13.997217723301478,0.32463123117174414,285.01087733677457,0.9245842014040265,0.8134716408593314,26.50916508265904,2.149050099509103
2008-10-21,14.28994641985212,0.31546580791473383,284.76892525809154,0.940290093421936,0.8139711107526507,27.154219491141184,2.1268804413931712
2008-10-22,14.027201516287667,0.3212843792779104,285.9993678501674,0.9448041234697614,0.8141107218606132,27.375898088727677,2.074631384440831
2008-10-23,13.569584846496582,0.32858661242893755,287.73006330217635,0.9362742730549404,0.8136902366365705,27.4217529296875,2.004330805369786
2008-10-24,13.431775501796178,0.33038658755166184,289.60131399972096,0.9335238592965263,0.8123473439897809,27.547878537859237,1.8971914563860213
2008-10-25,12.703816958836146,0.3256844963346209,290.64719935825894,0.940539905003139,0.8097714696611676,27.485360281808035,1.82233384677342
2008-10-26,12.531327520098005,0.30415831293378554,291.5226614815848,0.9556197609220233,0.8082707950047084,27.664627075195312,1.7509476797921317
2008-10-27,11.8987215587071,0.2773195675441197,292.2625819614955,0.9576563153948102,0.8062451566968646,27.701898302350724,1.7272707734789168
2008-10-28,11.547507013593401,0.26490187644958496,292.63048008510043,0.9479484217507499,0.8052079336983817,27.86262375967843,1.7061165741511755
2008-10-29,10.69611304146903,0.26028289113725933,291.562255859375,0.939934321812221,0.8035078048706055,27.918502262660436,1.76868850844247
2008-10-30,9.342395033155169,0.2803828375680106,290.0641828264509,0.9459839037486485,0.8027246509279523,27.9871826171875,1.796335084097726
2008-10-31,8.501068047114781,0.30388173035212923,288.90794154575894,0.9521786315100533,0.8039100681032453,28.11058153424944,1.789037534168788
2008-11-01,7.97052880695888,0.31681069305964876,288.7151881626674,0.9449659075055804,0.8058148111615863,28.378688267299108,1.7398954800197053
2008-11-02,7.427704198019845,0.3483837502343314,289.1028355189732,0.9152689831597465,0.8063838481903076,28.696930749075754,1.6996521949768064
2008-11-03,6.401003769465855,0.3985414505004883,289.5254865373884,0.8967435019356864,0.8064592906406948,28.855309077671595,1.6569497244698659
2008-11-04,5.602898325238909,0.4326800618852888,290.03505161830356,0.8950661250523159,0.8064369474138532,29.15034784589495,1.6067381245749335
2008-11-05,5.437940052577427,0.437572751726423,290.78578404017856,0.8959581000464303,0.8064337117331368,29.607195717947825,1.5098132065364294
2008-11-06,5.428938388824463,0.4185606070927211,291.3276585170201,0.8785359518868583,0.8048755441393171,30.015019825526647,1.474973201751709
2008-11-07,5.189402375902448,0.4073804446629115,291.4893711635045,0.8601813316345215,0.8013988222394671,30.3666569846017,1.4746697970799036
2008-11-08,5.0982711655753,0.4072987692696707,291.0272521972656,0.8650199004581997,0.7975361687796456,30.617443084716797,1.497866085597447
2008-11-09,5.057071617671421,0.3890854460852486,289.94346836635043,0.883610623223441,0.7953145674296788,30.782149723597936,1.5243942737579346
2008-11-10,5.857840197426932,0.35381766727992464,289.54982212611606,0.9018220560891288,0.7958629131317139,31.15823255266462,1.5334198134286063
2008-11-11,6.540487561907087,0.3127692937850952,289.8234558105469,0.909146921975272,0.7978121382849557,31.382979529244558,1.5319816384996687
2008-11-12,6.560399941035679,0.29201911176953993,290.262704031808,0.915867669241769,0.7996533938816616,31.33567919049944,1.5178185871669225
2008-11-13,6.776823656899588,0.31464396204267225,290.91194806780135,0.9287116016660418,0.8031817504337856,31.41185052054269,1.491539137704032
2008-11-14,7.257142271314349,0.3690141098839895,291.3794206891741,0.9417575768062046,0.809317946434021,31.669863837105886,1.4692692756652832
2008-11-15,7.925895077841622,0.42987586770738867,292.23313685825894,0.9483989647456578,0.8162478889737811,32.179786682128906,1.4464917523520333
2008-11-16,8.632068702152797,0.49569707257407053,294.26668875558033,0.9521067142486572,0.8207623617989677,32.68159621102469,1.4279347487858363
2008-11-17,9.425776413508824,0.5524817364556449,296.5446210588728,0.9529551097324916,0.8225874389920916,33.17397826058524,1.4281373023986816
2008-11-18,10.480387347085136,0.5960671561104911,299.2314235142299,0.9616154261997768,0.8222976582390922,33.572492599487305,1.4502268859318324
2008-11-19,12.410864693777901,0.624638421194894,302.60897391183033,0.9735218797411237,0.821155207497733,33.9370847429548,1.4791336400168282
2008-11-20,14.403314590454102,0.616454039301191,306.5489414760045,0.9871770654405868,0.8182223524366107,34.037157331194194,1.525230850492205
2008-11-21,15.842069217136928,0.5842620474951608,310.6801191057478,0.9957587889262609,0.8131797313690186,33.784221921648296,1.5713434219360352
2008-11-22,17.3245359148298,0.5424266883305141,314.3732125418527,1.011044774736677,0.807377849306379,33.23953029087612,1.6060236181531633
2008-11-23,18.51398890359061,0.5003104720796857,317.4893711635045,1.032199161393302,0.8024801186152867,32.51295934404646,1.640937668936593
2008-11-24,19.56024088178362,0.467874390738351,320.11194283621654,1.0578245094844274,0.798637935093471,31.749764578683035,1.676328454698835
2008-11-25,20.323078427995956,0.4634995290211269,321.90380859375,1.0756903375898088,0.7963380302701678,31.149823869977677,1.7028025899614607
2008-11-26,20.743743624005997,0.4771953139986311,323.1161629813058,1.086176838193621,0.7950890064239502,30.773352214268275,1.7206457342420305
2008-11-27,20.96140561785017,0.5023726054600307,323.8346383231027,1.0832109110695975,0.7948751108986991,30.604476383754186,1.731696537562779
2008-11-28,21.073787144252233,0.5172264916556222,323.9059535435268,1.0748817409787859,0.7956872497286115,30.638668332781112,1.743570021220616
2008-11-29,21.00144468035017,0.510544981275286,323.1190272739955,1.0654926810945784,0.7972988912037441,30.83612605503627,1.768521479197911
2008-11-30,20.907838548932755,0.4992655004773821,321.14697265625,1.0556713342666626,0.7986732210431781,31.165320532662527,1.7790038926260812
2009-03-01,20.91994639805385,0.4930967092514038,319.45225742885043,1.041559372629438,0.8000546182904925,31.65768269130162,1.7826622894832067
2009-03-02,21.039894376482284,0.5078799213681903,319.1826869419643,1.0306650740759713,0.8001524209976196,32.24347196306501,1.7867884635925293
2009-03-03,21.177900314331055,0.530125515801566,320.55059814453125,1.0274900879178728,0.7992568867547172,32.95300429207938,1.8176580497196742
2009-03-04,21.206866673060826,0.5476208244051252,323.3953377859933,1.0302600009100777,0.796465277671814,33.70102909633091,1.871088913508824
2009-03-05,21.066699164254324,0.558315566607884,328.42340087890625,1.0379327365330286,0.7897142853055682,34.532487051827566,1.9557299273354667
2009-03-06,20.682753699166433,0.581805842263358,336.23897443498885,1.0507049219948905,0.7758843387876239,35.15604782104492,2.0482736315046037
2009-03-07,20.161231449672155,0.6050323588507516,347.86973789760043,1.0831050191606795,0.7624144383839199,35.86376735142299,2.1413462502615794
2009-03-08,19.507606778826034,0.6219197852270943,361.87699236188615,1.1275829247065954,0.75201758316585,37.842716217041016,2.210517713001796
2009-03-09,18.98746735709054,0.6054722922188895,375.30049787248885,1.1700172424316406,0.7464565719876971,39.15350614275251,2.2720775263650075
2009-03-10,18.490730013166154,0.5584695168903896,387.4082946777344,1.202978985650199,0.7448082481111798,40.04645810808454,2.320739133017404
2009-03-11,18.105064119611466,0.4991676466805594,398.1370195661272,1.2087438447134835,0.7463572365897042,41.208543504987446,2.3513452325548445
2009-03-12,17.97520010811942,0.44507159505571636,407.0445251464844,1.182716863495963,0.7520648581641061,42.5334723336356,2.356142316545759
2009-03-13,18.002370834350586,0.40002829687935965,414.1394827706473,1.1248002903802055,0.764209679194859,44.107084546770366,2.348446846008301
2009-03-14,18.198002134050643,0.3601806844983782,418.1348397391183,1.036695122718811,0.7754022053309849,45.4385735648019,2.381065402712141
2009-03-15,18.30013002668108,0.33026085581098286,420.22277396065846,0.9318966354642596,0.7825890098299298,44.63345118931362,2.53006226675851
2009-03-16,18.27709170750209,0.3146411691393171,421.73084803989957,0.8336248057229179,0.784532870565142,43.99798583984375,2.632970299039568
