Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-05-19,1.143753102847508,0.3524180821010044,359.86104474748885,0.027370878628322,0.5280698026929583,15.888603619166783,3.144152811595372
2012-05-20,1.299733349255153,0.37690913677215576,358.19848196847096,0.027405892099652912,0.534528272492545,16.16911370413644,3.1433353083474294
2012-05-21,1.3685765777315413,0.39693731921059744,355.3965628487723,0.0264506340026855,0.5371053559439523,16.262533732822963,3.0548774174281528
2012-05-22,1.3364414487566267,0.3967921563557216,351.9146423339844,0.023029787199837785,0.535732592855181,16.160035269601003,2.9141266345977783
2012-05-23,1.141826067652021,0.37028205394744873,348.65855189732144,0.013963750430515816,0.5296743937901088,15.68608147757394,2.7516512189592635
2012-05-24,0.9096446718488421,0.3317786625453404,344.44239589146207,0.003671458789280472,0.5198385715484619,15.190918922424316,2.524991682597569
2012-05-25,0.6140519550868443,0.2913488319941929,340.0465393066406,-0.006395442145211357,0.5063887153353009,15.05842467716762,2.2584356239863803
2012-05-26,0.3107344252722604,0.2664753028324672,335.4837428501674,-0.007585440363202771,0.4931957040514265,14.886531557355609,1.9147277559552873
2012-05-27,0.15827170440128868,0.2682228599275861,331.70423671177457,-0.008626120431082586,0.47952256883893696,14.162580217633929,1.5857576983315604
2012-05-28,0.09638723305293487,0.26761538641793386,329.98317173549106,-0.010908246040344228,0.46608950410570416,12.864429882594518,1.387101173400879
2012-05-29,0.0782084805624825,0.25695431232452387,329.4057835170201,-0.01046551976885113,0.4554185356412615,11.50519963673183,1.2677490711212158
2012-05-30,0.06197137492043625,0.2408105986458914,329.66697474888394,-0.008692196437290729,0.4459496055330549,10.32277945109776,1.251561164855957
2012-05-31,0.056948116847446925,0.2315127168382917,330.2164568219866,-0.004047853606087815,0.4410230261938913,9.908182893480573,1.2884875706263952
2012-06-01,0.07446098327636712,0.24044076034000939,331.8760332380022,0.0007091249738420709,0.4391438961029053,9.985540049416679,1.3403307710375105
2012-06-02,0.12380998475211001,0.2781622239521571,334.93472726004467,0.0025044679641723563,0.4367239645549229,10.739946433476039,1.4015447412218367
2012-06-03,0.18229169504983078,0.3164150374276297,338.56095232282365,0.007977724075317385,0.4411433935165405,12.17838089806693,1.479196003505162
2012-06-04,0.2657839400427681,0.36675616673060824,341.71056692940846,0.0185366187776838,0.45117938518524164,14.384683949606758,1.5829062121255058
2012-06-05,0.3206396613802229,0.4391609600612095,344.6894836425781,0.030317800385611375,0.4615910734449114,16.684564317975724,1.7123477118355888
2012-06-06,0.3907702650342669,0.5189700978142875,345.8781084333147,0.04496841771262029,0.4746305091040475,18.756574358258927,1.8058867113930839
2012-06-07,0.4614649329866682,0.5670211315155029,345.4387686593192,0.052722368921552354,0.49476276125226704,20.525083678109304,1.8958337647574288
2012-06-08,0.5064176150730678,0.6025133643831525,343.5806405203683,0.05412135805402479,0.5167651346751622,22.445143835885183,1.9613752365112305
2012-06-09,0.465131367955889,0.5944806337356567,339.76768275669644,0.049665672438485256,0.5326983077185494,23.7775936126709,1.9535202639443534
2012-06-10,0.42548601967947824,0.5443038599831718,335.5307835170201,0.042691179684230245,0.5343579905373709,24.00186674935477,1.858611822128296
2012-06-11,0.3524813822337559,0.47359648772648405,330.6566380092076,0.032153299876621785,0.53395904813494,23.156916209629603,1.7003814322607858
2012-06-12,0.3016621896198817,0.39189703123910086,325.50854056222096,0.018415110451834558,0.5298618078231812,21.891928127833776,1.4939907448632377
2012-06-13,0.2396687269210815,0.33083089760371615,321.67173985072543,-2.006122044152841e-05,0.5201367139816284,20.48169449397496,1.3177260841642107
2012-06-14,0.1697562932968139,0.3003107820238386,319.92175728934154,-0.017797810690743553,0.5016962800707135,18.648265974862234,1.1524317605154855
2012-06-15,0.10719534329005645,0.26708018779754633,318.5527866908482,-0.0305444342749459,0.4811896085739136,16.23670673370361,1.0104865346636092
2012-06-16,0.10214776652199878,0.26304536206381657,317.54695783342635,-0.038619433130536715,0.4667549303599766,14.021333966936384,0.9255346400397164
2012-06-17,0.09256848267146514,0.307711124420166,316.43709891183033,-0.04569489615304125,0.4620698520115444,12.747827393668038,0.9097484179905483
2012-06-18,0.08875628880092071,0.3419515916279384,315.8531973702567,-0.04865605490548267,0.45700684615543913,12.50554370880127,0.9220106090818133
2012-06-19,0.09078994819096153,0.3568516799381801,315.3105948311942,-0.0478215728487287,0.45647971970694406,12.884695870535714,0.9507700886045184
2012-06-20,0.0868563822337559,0.34941983222961426,314.47328404017856,-0.046040109225681816,0.4598292963845389,13.674174445016044,0.9762384040015084
2012-06-21,0.08404074396405899,0.3425198452813284,313.14908272879467,-0.03951498440333771,0.4639869247164045,14.936144965035576,0.9922197886875698
2012-06-22,0.08575946944100514,0.3382325342723301,311.95330810546875,-0.031508581978934115,0.4704570599964687,16.285779408046178,0.9928640978676931
2012-06-23,0.0952179772513253,0.3573074851717268,310.67679704938615,-0.024015137127467525,0.47786400999341694,17.349873270307267,0.9881276743752615
2012-06-24,0.10596118654523576,0.38701512132372173,309.4136744907924,-0.019106881959097686,0.4849697692053659,17.99835913521903,0.9849191904067992
2012-06-25,0.11516668115343363,0.4326604093824114,308.9922354561942,-0.015562142644609686,0.488251873425075,18.33776365007673,0.9859829119273594
2012-06-26,0.12062638146536687,0.45926201343536377,308.6929146902902,-0.01566071169716967,0.4891303096498762,18.797521591186523,0.9926509005682809
2012-06-27,0.12259737082890099,0.47633910179138184,308.89103044782365,-0.015622700963701486,0.4908040761947632,19.336436407906668,1.012332218033927
2012-06-28,0.12188209806169778,0.5013670240129743,308.7590593610491,-0.01398587226867673,0.4964101314544678,19.961056300571986,1.0394472905567713
2012-06-29,0.11871072224208282,0.5348623139517648,308.34132603236606,-0.009158951895577543,0.5039505447660174,20.688357489449636,1.0741509880338396
2012-06-30,0.11204610552106582,0.5558056490761893,307.90533447265625,0.0015105519975934859,0.5153381994792393,21.69346128191267,1.1078504153660365
2012-07-01,0.10094899790627611,0.56400808266231,307.7266845703125,0.006481238773890914,0.525823746408735,22.386099679129465,1.1352678026471819
2012-07-02,0.08992963177817205,0.5714875289372036,307.2263445172991,0.008392282894679488,0.5385127748761859,22.677736827305385,1.1492167200360979
2012-07-03,0.08405869347708562,0.5733332804271153,307.1589791434152,0.010114090783255444,0.5467888457434518,22.336911337716238,1.1470093386513847
2012-07-04,0.08474602018083842,0.58393965448652,306.998046875,0.011078562055315303,0.5542545148304531,21.97872597830636,1.1442591462816512
2012-07-05,0.09004982880183625,0.5903969321932111,307.21895926339283,0.010495407240731388,0.5571064949035645,21.463979993547714,1.1459804262433733
2012-07-06,0.09528713566916326,0.6046707289559501,307.5059116908482,0.00589021614619666,0.5562220811843872,20.786406653267996,1.1646639278956823
2012-07-07,0.09475009781973698,0.6135440213339669,308.05348423549106,-0.0059458698545183115,0.5507343496595111,19.836066927228654,1.1957639285496302
2012-07-08,0.09606673036302836,0.6096923351287842,308.09645298549106,-0.009113992963518369,0.5457002605710711,19.323068618774414,1.2266888277871268
2012-07-09,0.10103166103363034,0.591030376298087,307.64771815708707,-0.010022742407662471,0.541365350995745,19.277457645961217,1.2533155509403773
2012-07-10,0.10973068646022248,0.5975575957979474,306.911368233817,-0.006434491702488441,0.5430347238268171,19.8202029636928,1.3085582937513078
2012-07-11,0.11669473988669254,0.6051703180585589,305.938232421875,-0.0015978472573416282,0.5442333562033517,20.437355858939036,1.3561224937438965
2012-07-12,0.1175112894603184,0.6109326907566616,304.1089128766741,0.0027439423969814005,0.5484629358564105,21.20972796848842,1.3827800410134452
2012-07-13,0.11312602247510635,0.5954852274485997,302.2145778111049,0.005676116262163444,0.5527805260249546,22.20827865600586,1.3956566538129533
2012-07-14,0.10875208037240161,0.5756948845727103,300.6314435686384,0.009075999259948729,0.5575675623757499,23.485277448381698,1.3909730230058943
2012-07-15,0.10994493961334226,0.5856103386197772,299.09867204938615,0.011239767074584944,0.5629480055400303,24.813058853149414,1.3658628463745117
2012-07-16,0.11461358410971502,0.6233072280883789,297.69349452427457,0.011407596724373928,0.5673189503805978,26.09760066441127,1.3589457443782262
2012-07-17,0.11909655162266318,0.6786683116640363,296.1378173828125,0.009065849440438385,0.5726844923836845,27.119781494140625,1.3428383554731096
2012-07-18,0.11836830207279746,0.6901746647698539,295.5511474609375,0.0061091865812029,0.5726116895675659,27.721886226109095,1.3164877210344588
2012-07-19,0.12065408911023816,0.6824478081294468,296.3751961844308,0.005548902920314229,0.5727307626179287,28.1621516091483,1.3143399442945207
2012-07-20,0.1292706046785627,0.702222296169826,297.86559622628346,0.0077825954982212436,0.5760286024638585,28.81850951058524,1.3518846716199602
2012-07-21,0.13806492941720142,0.7295529842376709,298.7355303083147,0.00935401235307963,0.5828592266355243,29.626713616507395,1.442100899560111
2012-07-22,0.13702012811388284,0.7296641383852277,299.8754185267857,0.008795227323259599,0.5918938432421003,30.26249967302595,1.5607589312962122
2012-07-23,0.1297133990696498,0.7131888525826591,301.0779549734933,0.009313208716256257,0.5977470874786377,30.30168887547084,1.6641138621738978
2012-07-24,0.11819311550685334,0.7049262523651123,302.3213195800781,0.011144246373857743,0.601452112197876,29.74456705365862,1.773078169141497
2012-07-25,0.10984475272042407,0.7460569824491229,302.77000645228793,0.013418231691632915,0.6080019644328526,28.945996965680802,1.8896380492619105
2012-07-26,0.10482706342424662,0.8229248694011143,302.63233729771207,0.013277717999049558,0.6161339112690517,28.13355881827218,1.9684689385550362
2012-07-27,0.10020090852464945,0.8832485505512783,302.142098563058,0.011615736143929587,0.6236888681139264,27.178698131016322,2.001312255859375
2012-07-28,0.09805657182420999,0.8797136204583305,302.40441458565846,0.012650523866925901,0.6163401263100761,26.106945037841797,1.9499482427324568
2012-07-29,0.10389263289315355,0.8975317137581962,302.57613263811385,0.0168396575110299,0.6082596608570644,25.399926594325475,1.9424469811575753
2012-07-30,0.1105577434812273,0.9202618258340018,302.1209934779576,0.0240207229341779,0.6065343958990914,25.33628327505929,2.0044640813555037
2012-07-31,0.11844887052263528,0.9081809350422451,302.53639003208707,0.022418158394949733,0.6046402624675206,25.535241535731725,2.1019666535513744
2012-08-01,0.12975031988961352,0.8863804340362549,303.27273995535717,0.021469014031546413,0.6064860820770264,26.054172243390763,2.2214225700923373
2012-08-02,0.13744054521833143,0.8489386524472918,303.9700666155134,0.021166120256696386,0.6080597979681832,26.55871636526925,2.398596388953073
2012-08-03,0.14086171558925079,0.8024903365543911,304.1700439453125,0.021851897239685013,0.6098400694983346,26.75181634085519,2.596714837210519
2012-08-04,0.14017726693834573,0.7941376141139439,304.5193437848772,0.022030949592590283,0.6249081407274518,26.782499313354492,2.902306931359427
2012-08-05,0.13226953574589315,0.7618769747870309,305.0251900809152,0.020928740501403757,0.6394650936126709,26.518496922084264,3.136774948665074
2012-08-06,0.1291319302150181,0.734062671661377,305.59317452566967,0.019008908952985442,0.6464317526136126,26.432878766741073,3.2545480046953474
2012-08-07,0.13013584273202072,0.7308638436453683,304.6194501604353,0.02375136102948866,0.6548089129584176,26.941869463239396,3.331882510866438
2012-08-08,0.13165140151977534,0.7131759609494891,302.94298880440846,0.027668254716055687,0.6544310195105416,27.55490521022252,3.360539504459926
2012-08-09,0.13093955176217206,0.6869245086397443,301.35924857003346,0.03008089746747693,0.6525679997035435,28.090840203421457,3.4759277616228377
2012-08-10,0.1297581536429268,0.6655427047184536,300.39312744140625,0.031512158257620625,0.6510381528309414,28.54751968383789,3.632811886923654
2012-08-11,0.12934528078351695,0.6604027918406895,299.3890642438616,0.030633824212210472,0.649706210408892,28.890498297555105,3.7701238223484586
2012-08-12,0.1374437808990478,0.6647293397358486,298.26098196847096,0.031737412725176085,0.6557849815913609,29.158643450055802,3.9378202983311246
2012-08-13,0.14304804801940912,0.6623257228306362,297.4483642578125,0.02994813237871439,0.6728615760803223,29.074128559657506,4.172296796526227
2012-08-14,0.14173204558236252,0.6317626748766217,297.6115286690848,0.02960784094674243,0.6726328475134713,28.501062393188477,4.279772622244699
2012-08-15,0.13696517263139993,0.6149188450404576,298.3798261369978,0.0271788154329572,0.6800870554787772,27.715293066842214,4.421916144234793
2012-08-16,0.13520790849413186,0.5927648033414569,299.0686340332031,0.02646003450666151,0.6830991336277553,26.82745225088937,4.48433780670166
2012-08-17,0.1358367885862078,0.5667270421981812,299.52074759347096,0.026505742754254987,0.684849568775722,26.123809541974747,4.531102521078927
2012-08-18,0.1386454445975167,0.5461663178035191,300.0347595214844,0.028874737875802144,0.6874521119253976,25.636065346854075,4.563061986650739
2012-08-19,0.13656416961124962,0.5335149765014648,300.21065412248885,0.030171803065708675,0.6816667488643101,25.283456529889786,4.588098253522601
2012-08-20,0.13209390640258786,0.512988976069859,300.49251447405135,0.029926487377711673,0.6683873108455113,24.73851776123047,4.495356355394636
2012-08-21,0.1304513556616647,0.5131830317633492,300.1116289411272,0.031106318746294263,0.6713072913033622,24.208753858293807,4.5483607564653665
2012-08-22,0.13256691183362684,0.5383942297526768,299.49415370396207,0.03776884078979489,0.6761464050837925,24.092944281441824,4.621343680790493
2012-08-23,0.13734008584703714,0.5832769359861102,298.31651088169644,0.049213596752711676,0.6871554170336042,24.460412979125977,4.641553606305804
2012-08-24,0.14368225846971777,0.6319697414125715,296.9731968470982,0.06112863336290629,0.6983781712395805,25.108180454799108,4.6569744518824985
2012-08-25,0.15916442871093747,0.68569358757564,294.8973650251116,0.07817293916429789,0.7101157052176339,25.953065599714005,4.586334432874407
2012-08-26,0.18417263031005857,0.7268609319414411,293.3773280552455,0.09923057896750309,0.7228461333683559,26.929970332554408,4.48076479775565
2012-08-27,0.24789188589368544,0.7816623108727592,291.87792532784596,0.12460848263331818,0.7420831748417446,28.20695550101144,4.465207440512521
2012-08-28,0.3927840845925467,0.8510921001434326,290.32409232003346,0.15145213263375415,0.7691085338592529,29.675146920340403,4.342387880597796
2012-08-29,0.515073435647147,0.8948597056525094,288.87669590541293,0.17208467211042128,0.7968510900224958,30.760562079293386,4.25982311793736
2012-08-30,0.5404638222285679,0.8958742618560791,288.80591256277904,0.19184456552777968,0.8107044867106846,31.185415812901088,4.1842418398175925
2012-08-31,0.5608202389308384,0.9316600050245013,289.8275931222098,0.21061439173562183,0.8216724395751953,31.555921009608678,4.178453717912946
2012-09-01,0.6199850695473808,0.9606535945619855,290.0435311453683,0.2310573543821062,0.8316611392157418,32.10461071559361,4.218174934387207
2012-09-02,0.7695989949362618,1.0170506068638392,289.4089878627232,0.2500408717564174,0.8436223949704852,32.69962855747768,4.317222322736468
2012-09-03,0.8575085742133004,1.0598402874810355,289.03675624302457,0.26684716769627165,0.8468729427882603,32.936496189662385,4.39334385735648
2012-09-04,0.8645733594894409,1.0890892233167375,289.5904976981027,0.2735700607299804,0.8509819167000907,32.94890594482422,4.5504496438162665
2012-09-05,0.9508771044867379,1.1283823592322213,291.27003261021207,0.2797795874731881,0.8595517362867083,32.78361892700195,4.6888901846749445
2012-09-06,1.2114097731454032,1.2049381732940674,292.2584228515625,0.2848157031195504,0.8863077333995274,32.73891394478934,4.842938491276333
2012-09-07,1.504463757787432,1.2338024548121862,292.0268031529018,0.2930748973573957,0.9222814696175712,32.25902230398996,4.807517801012311
2012-09-08,1.515090755053929,1.275294303894043,293.895028250558,0.297920959336417,0.9349390949521746,31.10204315185547,4.682256834847586
2012-09-09,1.557510597365243,1.2658278942108154,297.0670645577567,0.29796917097909104,0.9280182123184204,29.796750204903738,4.509847232273647
2012-09-10,1.701360515185765,1.2646629810333252,300.23253958565846,0.2937850441251482,0.9266555138996669,28.541547230311803,4.370081560952323
2012-09-11,1.8409353494644165,1.2612803322928292,303.3570774623326,0.29359160150800434,0.9182185275214059,27.08224078587123,4.258922985621861
2012-09-12,1.927402377128601,1.2217964955738612,306.0424019949777,0.29103289331708637,0.9016484362738473,25.265861783708846,4.11944123676845
2012-09-13,1.88496618611472,1.1169925417218889,308.83060128348217,0.28521941389356337,0.8789021287645612,23.20982415335519,4.012609481811523
2012-09-14,1.5959397213799613,1.0002989768981934,312.1548592703683,0.28062827246529715,0.852665764944894,21.18892138344901,4.029515062059675
2012-09-15,1.5417737109320504,0.8499195575714111,314.2041233607701,0.27380549907684326,0.8478041546685355,19.675388472420828,4.157735347747803
2012-09-16,1.3338498047419958,0.7161545412881034,315.50862775530135,0.2678135633468628,0.8596193620136806,18.39279978615897,4.307279109954834
2012-09-17,1.04758654321943,0.5834830147879464,316.33851841517856,0.27099357332502094,0.8736968891961234,17.45755590711321,4.468518189021519
2012-09-18,0.7909576722553798,0.4704666648592268,316.719735281808,0.2826406955718994,0.8887310198375157,16.982502392360143,4.59014368057251
2012-09-19,0.6199917282376971,0.4026933056967598,316.6118730817522,0.30358707904815674,0.904309902872358,17.18150888170515,4.657832281930106
2012-09-20,0.5465636083057948,0.396768433707101,316.33007376534596,0.3290807179042271,0.9198003666741508,17.97128473009382,4.660105500902448
2012-09-21,0.6967772586005074,0.4073917695454189,315.56205095563615,0.34908861773354666,0.9267579657690865,19.02734865461077,4.6390926497323175
2012-09-22,0.6934220961162022,0.4297395093100412,315.0601370675223,0.3673795291355678,0.933951701436724,19.731928961617605,4.6171793937683105
2012-09-23,0.7211649758475167,0.45697072574070513,314.5991734095982,0.38787899698529926,0.9414751359394619,20.025408063616073,4.614861965179443
2012-09-24,0.7381795304162162,0.47429343632289334,314.28322056361606,0.40117544787270676,0.9461078643798828,19.832286834716797,4.593308653150286
2012-09-25,0.72034866469247,0.47304224967956543,314.0439976283482,0.4075455495289394,0.9504686764308384,19.264083453587123,4.554411547524588
2012-09-26,0.6216048853737968,0.4826785496303013,314.11034720284596,0.4144781827926636,0.9538323198046003,18.69170570373535,4.528468268258231
2012-09-27,0.5083185945238385,0.4827970266342163,313.95098876953125,0.4177924905504499,0.9542130061558315,18.23068564278739,4.483695711408343
2012-09-28,0.4773329326084682,0.4641269956316267,313.5399867466518,0.41859958853040424,0.9585150139672416,17.955286843436106,4.308132171630859
2012-09-29,0.6434058972767421,0.4582115922655378,313.1502423967634,0.4204019478389195,0.9595092194420951,17.98312841142927,4.002989258084979
2012-09-30,0.7955866711480277,0.480330228805542,312.80397251674106,0.4200549636568342,0.9573626177651542,18.38274356297084,3.6244150570460727
2012-10-01,0.9989488124847412,0.5369543348039899,312.2365155901228,0.42423597403935026,0.9586359432765416,19.306692668369838,3.1950554166521346
2012-10-02,1.1769191196986608,0.5886850016457694,311.2138148716518,0.4231765440532139,0.959802406174796,20.711676325116837,2.7735163824898854
2012-10-03,1.333538259778704,0.6303456170218331,309.65895298549106,0.4192425693784441,0.9621679782867432,22.35664885384696,2.371530703135899
2012-10-04,1.3772234235491072,0.7166792665209089,308.8682338169643,0.4198904548372541,0.9641683271953038,23.681974138532365,2.007685491016933
2012-10-05,1.3509081772395544,0.8355137620653424,308.719473702567,0.4245323113032749,0.9661921773638044,24.82388414655413,1.7602887834821428
2012-10-06,1.2465662445340837,0.9396247352872577,308.80651419503346,0.4232692718505859,0.9670230320521763,25.590227944510325,1.6451584952218192
2012-10-07,1.1556239639009749,1.0080897637775965,308.99544852120533,0.4199401991707937,0.9704008953911918,25.87162753513881,1.5947820459093367
2012-10-08,1.0314746243613107,1.0410676853997367,309.19747052873885,0.4123215675354004,0.9692248276301793,25.737307684762136,1.618685177394322
2012-10-09,0.8822339943477085,1.073930365698678,309.9707336425781,0.41252221379961285,0.9665406090872628,25.23404339381627,1.6698051180158342
2012-10-10,0.717080967766898,1.0845585550580705,311.4725559779576,0.41247587544577463,0.9635898045131138,24.31024960109166,1.7403128147125244
2012-10-11,0.7074549538748605,1.0560192550931657,313.0601021902902,0.4114220993859427,0.962732025555202,23.36031178065709,1.8203717981066023
2012-10-12,0.7880641732897077,1.0248503174100603,315.1394522530692,0.41295788969312397,0.9590200015476772,22.331155232020787,1.9261861188071114
2012-10-13,0.9513756036758423,0.989000712122236,316.81058175223217,0.42110540185655865,0.959081939288548,21.662109375,2.0196166379111156
2012-10-14,1.0920147044318063,0.9561352389199393,318.12207467215404,0.4290387971060617,0.9568207604544503,21.29532895769392,2.0689045020512173
2012-10-15,1.2138755321502686,0.9410834653036935,319.6622881208147,0.43943495409829275,0.9566443307059151,21.355967112949916,2.051382848194667
2012-10-16,1.3357839584350586,0.9277711425508771,320.7300458635603,0.4480538027627127,0.9557787690843854,21.830014637538365,2.002599375588553
2012-10-17,1.4849851472037179,0.9278295040130615,320.7975507463728,0.4563061169215611,0.9550496680395943,22.56037139892578,1.9308035714285714
2012-10-18,1.479055745261056,0.9204808132989066,319.87381417410717,0.46274876594543457,0.9577901703970773,23.543934685843332,1.8539301667894637
2012-10-19,1.3538974864142281,0.9049163886478969,318.53271048409596,0.4695905787604196,0.9680785621915545,24.464915139334543,1.75172073500497
2012-10-20,1.28971152646201,0.9243051665169852,317.6959664481027,0.4787889208112444,0.981093168258667,25.280222756522043,1.6609622069767542
2012-10-21,1.3401166541235787,0.9669080972671509,317.4918997628348,0.49393841198512484,0.9992081097194127,26.183239255632675,1.6027766977037703
2012-10-22,1.407774874142238,1.0374356508255005,317.65093994140625,0.5095280579158238,1.0181388003485543,27.008249282836914,1.594247613634382
2012-10-23,1.317465901374817,1.10421279498509,319.4414585658482,0.5234860522406442,1.0361949716295515,27.4000061580113,1.5865868159702845
2012-10-24,1.281063505581447,1.1638813529695784,322.0939374651228,0.5317364760807582,1.0552800723484583,28.130996704101562,1.5783613068716866
2012-10-25,1.3680719137191772,1.2192696332931519,325.6033281598772,0.5316694634301322,1.0665077822549003,29.1571227482387,1.5612108026232039
2012-10-26,1.4700968946729387,1.2217838423592704,329.8514840262277,0.5258772713797433,1.0665859494890486,30.359757287161692,1.5235394750322615
2012-10-27,1.4280800819396973,1.1517810480935233,333.6897931780134,0.513907790184021,1.0593481063842773,31.661280495779856,1.4682181903294154
2012-10-28,1.1968717404774256,1.0271597589765276,336.9746791294643,0.5009972878864833,1.046369995389666,32.6688597542899,1.4068386214120048
2012-10-29,0.9519304888589042,0.8651314462934222,339.7985403878348,0.4904851402555193,1.0333083868026733,33.65299442836216,1.3556630611419678
2012-10-30,1.122922113963536,0.7123004538672311,342.03080095563615,0.4851962498256138,1.0262468372072493,34.89372335161482,1.3242580550057548
2012-10-31,1.2760352407182967,0.5598777362278529,343.7941240583147,0.4849291869572231,1.0182963269097465,35.5981821332659,1.3019721848624093
2012-11-01,1.341919183731079,0.4188323531832014,345.3980058942522,0.4919555187225342,1.015311632837568,35.75106430053711,1.2903425352913993
2012-11-02,1.4378582068852015,0.33277666568756104,346.33340890066967,0.5029255662645612,1.0192213228770666,35.553963797433035,1.296025378363473
2012-11-03,1.4873763493129186,0.32669646399361746,346.6725856236049,0.5168005909238543,1.0330738851002284,35.470658438546316,1.3141019344329834
2012-11-04,1.671578288078308,0.3966133083615984,346.74813406808033,0.5282630750111171,1.0498090641839164,35.83750425066267,1.3439866815294539
2012-11-05,1.922771658216204,0.5048149824142456,346.8810294015067,0.5365345307758876,1.0612024920327323,36.468926021030974,1.3595632825578963
2012-11-06,1.9383880070277624,0.5555265971592495,346.9951825823103,0.5414209706442696,1.068006958280291,37.12340872628348,1.3556490966251917
2012-11-07,1.8639486176627023,0.5758249419076102,347.8722577776228,0.5439873252596173,1.0727729797363281,37.8348137991769,1.3324838025229317
2012-11-08,1.882401466369629,0.5841109922954014,348.7099391392299,0.5449700014931815,1.0727731840951102,38.68234525408064,1.3022300856454032
2012-11-09,1.8167863232748849,0.5779985359736851,349.4526672363281,0.54552503994533,1.073406764439174,39.78169304983957,1.2717675481523787
2012-11-10,1.820509604045323,0.5345805031912667,350.6946323939732,0.5459873506001064,1.067809786115374,40.63611929757254,1.2423108305249895
2012-11-11,1.8103363854544503,0.4574368681226458,352.44297572544644,0.5471099785396031,1.0593444619859969,41.06361825125558,1.2094992569514684
2012-11-12,1.788872139794486,0.3434972422463553,354.3232901436942,0.5473987374986921,1.050201416015625,40.804495675223215,1.1967428411756242
2012-11-13,1.8075988292694092,0.28849003996167866,355.1628984723772,0.5453253643853324,1.0390000173023768,40.320350646972656,1.203402314867292
2012-11-14,1.8461433138166154,0.26657916818346294,354.8885716029576,0.5433013950075422,1.0275075605937414,39.826232365199495,1.226111684526716
2012-11-15,1.709754126412528,0.28044072219303673,353.9458487374442,0.5396119356155396,1.0197681699480328,39.4879150390625,1.242431334086827
2012-11-16,1.6871165888650077,0.3034097126552036,352.7401689801897,0.5365315675735474,1.0130366938454765,39.15057591029576,1.2574806553976876
2012-11-17,1.7661220346178328,0.32462625844138004,351.63731166294644,0.535218460219247,1.008286782673427,38.76426696777344,1.2658750670296806
2012-11-18,1.838088137762887,0.3309487274714878,350.9610116141183,0.5357933044433594,1.0089388574872697,38.46746553693499,1.2628456865038191
2012-11-19,1.8640138762337821,0.33392637116568424,350.3853193010603,0.5380134241921561,1.0137720108032227,38.46843392508371,1.241422176361084
2012-11-20,1.8612349373953683,0.3453592572893415,350.33998325892856,0.5420934472765241,1.0206777197974068,38.862455640520366,1.2114694799695696
2012-11-21,1.924431562423706,0.353814925466265,350.7289777483259,0.5480294738497052,1.02632817200252,39.360460008893696,1.181321144104004
2012-11-22,2.0388447557176863,0.33128208773476736,351.5587637765067,0.556957585471017,1.0324390956333704,39.87166377476284,1.1580323491777693
2012-11-23,2.085019554410662,0.3112190450940813,352.1562238420759,0.5632678781236921,1.0312422003064836,40.654059818812776,1.1372755255017961
2012-11-24,2.0681850569588796,0.2919552837099348,352.5160348074777,0.5668795108795166,1.0262729951313563,41.438480377197266,1.120669194630214
2012-11-25,2.052786248070853,0.285196134022304,352.47537667410717,0.5695459842681885,1.018710970878601,42.26476614815848,1.1098267350878035
2012-11-26,2.01933445249285,0.28320806367056706,352.29966517857144,0.5725390229906354,1.0113974809646606,43.422578539167134,1.104741096496582
2012-11-27,2.015145335878645,0.27564520495278494,352.5995396205357,0.5736482994897025,0.9992755310876029,44.6296136038644,1.1122432436261858
2012-11-28,1.9752226557050432,0.2702777215412685,353.7593209402902,0.5729670865195138,0.9878946542739868,45.8684092930385,1.1262618473597936
2012-11-29,2.069488150732858,0.26900689942496164,355.811043875558,0.571118780544826,0.9734416348593576,46.663804735456196,1.159524372645787
2012-11-30,2.183133704321725,0.26694721835000174,358.7293265206473,0.5683835574558803,0.958953857421875,46.67324011666434,1.2291994435446603
2013-03-01,2.29886531829834,0.2714917148862566,362.99705723353793,0.5592629058020455,0.9386123248508998,45.79164777483259,1.3979511601584298
2013-03-02,2.39777626310076,0.2833655732018607,368.32047380719865,0.5451530729021344,0.9131651946476529,43.85173715863909,1.703282424381801
2013-03-03,2.5279899665287564,0.29894072668892996,374.82544381277904,0.5254167488643101,0.8810594422476632,40.6380615234375,2.1527174540928433
2013-03-04,2.662407466343471,0.3190637656620571,381.869873046875,0.4969046115875244,0.8481557369232178,36.598680223737446,2.6628055231911794
2013-03-05,2.7516839844839915,0.3215425525392805,389.2197832380022,0.4614203487123762,0.8381788560322353,32.45573343549456,3.151644229888916
2013-03-06,2.768839120864868,0.32454742704119,396.47605678013394,0.41296485492161344,0.8407347542898995,28.827293940952845,3.6204812867300853
2013-03-07,2.820907081876482,0.32667618138449533,403.809073311942,0.35859780652182444,0.8475579874856132,26.22000231061663,3.9944374561309814
2013-03-08,2.862839903150286,0.3239195687430246,410.3008030482701,0.31176977498190744,0.8563005753925869,25.0726375579834,3.899102653775896
2013-03-09,2.897409302847726,0.3170477322169712,414.80003138950894,0.27932734148842947,0.8574380023138863,25.560774666922434,3.6563069139208113
2013-03-10,2.9230309554508755,0.30583844866071425,417.1607927594866,0.2561915261404855,0.8607740913118634,27.425331933157786,3.283823387963431
2013-03-11,2.9281109060559953,0.2898042031696864,417.6613202776228,0.25191577843257357,0.868427208491734,30.10979107448033,2.8016877514975413
