Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-05-22,0.06886521407536093,0.19092071056365964,375.8050319126674,0.06996473244258332,0.858224698475429,6.750239031655448,3.8954508304595947
2010-05-23,0.07219338417053218,0.20511570998600548,372.1075657435826,0.07064562184470037,0.7944331850324359,7.918730054582868,3.5319835799080983
2010-05-24,0.08063777855464385,0.22373560496738976,365.92431640625,0.07010541643415176,0.7447869777679443,8.666105278900691,3.170887129647391
2010-05-25,0.08862320014408653,0.2391736848013741,358.8604649135045,0.06816177708762029,0.7132675818034581,7.627910145691463,2.907015630177089
2010-05-26,0.09989111764090398,0.24406857149941574,351.3292541503906,0.06598319326128275,0.6855205638068063,7.1677482553890774,2.620229721069336
2010-05-27,0.10894552298954552,0.2520053046090262,342.4594203404018,0.06399711540767121,0.6680281673158918,7.016376435756683,2.4558816977909634
2010-05-28,0.11646567072187149,0.2611573934555053,334.4889700753348,0.06221852983747207,0.6538945606776646,7.148822179862431,2.3402834279196605
2010-05-29,0.12954078401838026,0.2811301265444074,326.23519461495533,0.06282699108123777,0.6391839640481132,8.197604051658086,2.239659139088222
2010-05-30,0.1316092014312744,0.28487355368477957,319.43760899135043,0.06288187844412664,0.6272179058619908,10.399155148438044,2.152863468442644
2010-05-31,0.13244169098990302,0.2757705450057983,316.61168997628346,0.06379815510341096,0.6158923591886248,12.32517957687378,2.0966017927442278
2010-06-01,0.12479209899902341,0.2656881979533604,315.6682782854353,0.06559513296399795,0.6034362997327533,13.058875492640905,2.0591843468802318
2010-06-02,0.1148668527603149,0.26092205728803364,315.54026576450894,0.06722448553357802,0.5936340093612671,12.744468280247279,2.0212852273668562
2010-06-03,0.10600239889962329,0.2570410115378243,315.7062552315848,0.0694076674325125,0.584001932825361,12.071161270141602,1.989677837916783
2010-06-04,0.09976828098297116,0.25470304489135737,316.4549037388393,0.07184784752981999,0.5777480942862374,11.220305442810059,1.9688811983380998
2010-06-05,0.08993504728589737,0.2436153718403407,317.06912667410717,0.07288261822291778,0.5786407504762922,10.567510196140834,1.9440409115382604
2010-06-06,0.09439022200448167,0.2314211981637137,318.4662344796317,0.0722323996680123,0.5826587166104998,9.292796611785889,1.9336539677211217
2010-06-07,0.09992991174970352,0.23045294625418525,318.41580636160717,0.07152061803000309,0.5861048698425293,7.915650299617222,1.931269679750715
2010-06-08,0.10912857736859997,0.23619234561920163,318.09876796177457,0.0689611945833478,0.5885676145553589,7.284851006099156,1.9332225322723389
2010-06-09,0.12024991852896551,0.24465799331665036,316.61678641183033,0.06589547225407187,0.5897155148642403,7.478758335113525,1.9332232815878732
2010-06-10,0.12666445119040348,0.25231633867536274,314.8152553013393,0.0613629817962646,0.5883363825934274,8.203471524374825,1.929464374269758
2010-06-11,0.13967711584908615,0.2722937209265573,312.5902622767857,0.05776887280600407,0.585060613495963,9.376913956233434,1.9367928504943845
2010-06-12,0.16101363727024617,0.30173707008361816,310.4196559361049,0.05679643154144282,0.5817901406969342,10.263139792851039,1.9497185775211876
2010-06-13,0.1850889239992414,0.3392225844519479,306.46422903878346,0.05952457019260947,0.579931344304766,11.093898500714984,1.9613831043243408
2010-06-14,0.20738005638122556,0.3653580631528582,302.605721609933,0.06301747049604141,0.575971109526498,12.508157321384974,1.9597503798348563
2010-06-15,0.2328230483191354,0.37951857703072683,299.0280238560268,0.068389994757516,0.5699049745287214,13.970388276236397,1.9591570241110665
2010-06-16,0.24052567141396658,0.37688808781760075,297.03648594447543,0.07299494743347164,0.5622305188860212,15.26990018572126,1.95824476650783
2010-06-17,0.2421825953892299,0.3649032967431204,295.62367466517856,0.07546980040413989,0.5590964726039341,16.26041058131627,1.9496523993355888
2010-06-18,0.2510479858943394,0.34915840625762934,294.3800484793527,0.0749519893101283,0.5606435196740287,17.378195762634277,1.9288837909698486
2010-06-19,0.25157550403050016,0.3322388614927019,293.38018798828125,0.07116281986236567,0.5613573789596558,19.292231832231796,1.9017487934657509
2010-06-20,0.23485445976257324,0.31755816936492914,293.6179940359933,0.06672993728092734,0.5621310131890433,21.17415373665946,1.8798679964882987
2010-06-21,0.20435675552913118,0.31637230941227507,294.4552917480469,0.06358882359095977,0.5669681685311454,22.5801819392613,1.868568045752389
2010-06-22,0.16142536912645608,0.32236179283687044,295.6544451032366,0.06107057843889504,0.5762892620904105,23.61135482788086,1.8632189205714635
2010-06-23,0.14475509098597933,0.3360699074608939,297.3088640485491,0.06152466365269248,0.5877727270126343,23.664979934692383,1.8763739381517683
2010-06-24,0.13921856880187986,0.35702264308929443,298.3078177315848,0.06507665770394457,0.6016709463936942,23.696654183523997,1.9092095579419817
2010-06-25,0.12293226378304614,0.36332547664642334,299.16353934151783,0.06934710911342071,0.6123905011585781,23.588150569370814,1.9362046718597412
2010-06-26,0.10872415133884972,0.36610244001661024,299.9148690359933,0.07370608193533756,0.6207760402134487,22.92024884905134,1.9708420889718192
2010-06-27,0.10190429006304057,0.3597361360277448,300.3826642717634,0.07499018737248006,0.6263887541634696,22.68620709010533,1.982283592224121
2010-06-28,0.1078235932758876,0.34564353738512305,300.4347229003906,0.07475422109876353,0.6274397884096418,22.24046734401158,1.9846552099500383
2010-06-29,0.12257444858551023,0.3323378222329275,300.1527099609375,0.07295652798243925,0.6258578130177089,22.020723615373885,1.9786948817116874
2010-06-30,0.1308122192110334,0.32593795231410433,299.31998116629467,0.06918808392115998,0.6222925867353167,22.45832633972168,1.9593647888728551
2010-07-01,0.14124044350215365,0.32732846055712017,298.5123378208705,0.06558244568961004,0.6145034006663731,22.670332499912806,1.9438723155430384
2010-07-02,0.14501621041979104,0.3287104538508824,298.1297520228795,0.06283451829637796,0.6049685137612479,22.87830380031041,1.9396339825221471
2010-07-03,0.14186728000640866,0.3185149260929652,298.05908203125,0.06044174943651468,0.5969723122460502,22.992699486868723,1.940166439328875
2010-07-04,0.13762113026210235,0.30577773707253586,297.9612383161272,0.05866266999925882,0.5911057846886771,22.921551295689174,1.9479452882494246
2010-07-05,0.1335229362760271,0.3004599979945591,297.8684779575893,0.05701039518628798,0.5884898730686733,23.48750168936593,1.9560761111123222
2010-07-06,0.13394570350646967,0.3048358474458967,297.0422842843192,0.05604921068464002,0.5876884290150234,24.38683537074498,1.9584792000906808
2010-07-07,0.1360878433500017,0.309654746736799,296.6098850795201,0.05567298616681774,0.5865979194641113,25.24050303867885,1.9692862374441964
2010-07-08,0.1326198407581874,0.3053023474557059,297.20013427734375,0.0546273163386753,0.5861572538103376,26.020813533238,2.0102064268929616
2010-07-09,0.1294676576341901,0.2998463937214443,297.3902849469866,0.05373018128531314,0.5888082470212664,26.151387895856583,2.0465026923588345
2010-07-10,0.12743457726069854,0.2980318920952933,297.02672031947543,0.05317296300615577,0.5930414199829102,26.347788946969168,2.0950118132999966
2010-07-11,0.12809147153581887,0.3008212532315935,296.1866934640067,0.05264624527522489,0.5972303322383335,26.630890165056503,2.1500140939440047
2010-07-12,0.12845827851976663,0.3092619010380336,295.77474539620533,0.05198691572461805,0.6009810481752668,27.041939326695033,2.3324687821524486
2010-07-13,0.12430008820125031,0.31622120312282015,296.5159258161272,0.05190088067735941,0.6026280437197004,27.25631877354213,2.6277753625597273
2010-07-14,0.11959699222019737,0.32634391103472027,296.2825666155134,0.05195379257202144,0.606060402733939,27.574302400861466,2.813785825456892
2010-07-15,0.11742428370884482,0.33573995317731586,295.77804129464283,0.05203010354723246,0.6073794535228184,27.934492111206055,2.7671328612736295
2010-07-16,0.11555341311863487,0.3449279410498483,295.8990958077567,0.05232180867876322,0.608159065246582,28.27966526576451,2.7291544505528043
2010-07-17,0.11774717058454236,0.35685007912772043,295.38645717075894,0.0527372530528477,0.6098061118807111,28.71230615888323,2.718906879425049
2010-07-18,0.12156055654798233,0.3682485137666975,295.0655604771205,0.05291889395032607,0.6123775584357125,29.15261513846261,2.759824275970459
2010-07-19,0.12236758640834258,0.3690366404397147,295.2206638881138,0.05274937834058486,0.6133315222603934,29.140105656215123,2.649846451623099
2010-07-20,0.1254583937781197,0.36729611669267925,294.3912222726004,0.0526966708047049,0.6136740786688668,28.929918561662948,2.3709168093545094
2010-07-21,0.1276250737054007,0.36169741834912983,293.85386875697543,0.053207840238298644,0.6119070734296527,28.546403884887695,2.207166807992118
2010-07-22,0.13419851234980987,0.3632018055234636,292.93505859375,0.053753103528703904,0.6124046700341361,28.546128954206193,2.2021051815577914
2010-07-23,0.14639237948826375,0.3692729473114013,291.6183558872768,0.05393036774226593,0.6144010850361415,29.016097477504186,2.180754695619856
2010-07-24,0.15618543965475892,0.38157405172075537,291.44899640764504,0.053697398730686685,0.6060562985283988,29.14843613760812,2.1156069551195418
2010-07-25,0.18100123746054506,0.40051787240164616,290.5879821777343,0.05494780199868334,0.5995531252452305,29.940198625837052,1.9946885108947754
2010-07-26,0.21691014085497176,0.420810375894819,289.13539777483254,0.05675252846309113,0.5964775936944144,31.11898694719587,1.8934268270220076
2010-07-27,0.2595733915056501,0.4405103921890259,287.8800310407366,0.05855289527348106,0.5956712450299945,32.19906425476074,1.8566890103476388
2010-07-28,0.31069917338235037,0.46232560702732634,286.99156406947543,0.05959398405892504,0.5922885792596,32.812213625226704,1.810657330921718
2010-07-29,0.39294508525303434,0.4888428619929722,286.21017892020086,0.060413564954485174,0.5859638793127877,33.16740798950195,1.7983177389417375
2010-07-30,0.4446805034364973,0.5138372523444039,285.7466125488281,0.061370134353637654,0.5777620928628104,33.345848083496094,1.7983436243874686
2010-07-31,0.48256089006151465,0.5385171175003052,285.01806640625,0.06422841548919674,0.5854018756321498,33.45627566746303,1.8042450291769845
2010-08-01,0.48200685637337815,0.5485997881208148,285.32959420340404,0.06658629008701865,0.6012142045157296,32.64172445024763,2.089714459010533
2010-08-02,0.48356158392769943,0.5718526499611991,284.8175789969308,0.07084742614201131,0.611492361341204,31.363879340035574,2.385358844484602
2010-08-03,0.49765275205884657,0.5950430801936558,284.4879368373326,0.07274178096226279,0.621897680418832,30.259915488106863,2.701319830758231
2010-08-04,0.5652983358928135,0.6160622835159302,284.4061017717634,0.07246725899832586,0.6380514587674823,29.754270008632115,3.009739433016096
2010-08-05,0.5618342501776559,0.6067193746566772,284.17907278878346,0.07039407321384972,0.6709330081939697,29.980193819318497,3.2750982557024275
2010-08-06,0.58101338999612,0.5942727667944772,284.1441868373326,0.06965296609061102,0.7139223643711635,30.248517445155553,3.5034211703709195
2010-08-07,0.6139392171587262,0.5882730654307774,284.5751735142299,0.06834180014474048,0.7718465668814523,30.73758806501116,3.7728189740862166
2010-08-08,0.7302466630935669,0.6224218266350883,283.2654767717634,0.06906305040631973,0.8520955869129726,31.660232543945312,3.7952258246285573
2010-08-09,0.7680518286568778,0.6656686748777118,283.54925537109375,0.06963227476392472,0.9594867740358625,32.634587969098774,3.8425929886954173
2010-08-10,0.8226048265184674,0.7193124975476947,283.6458827427455,0.07042321137019565,1.0674983603613717,33.401366915021626,3.8737023217337474
2010-08-11,0.7727335010256086,0.7673246009009225,283.3627275739397,0.07255319186619347,1.1688680819102697,33.838742119925364,3.892920289720808
2010-08-12,0.7305557387215751,0.8231334686279297,283.66808646065846,0.07633798463003973,1.2325156927108765,33.04729052952358,3.909975733075823
2010-08-13,0.6784340994698661,0.8815347807747977,283.88122994559154,0.07993938241686135,1.3015493324824743,31.913125446864537,3.992617743355887
2010-08-14,0.6128979240145002,0.9092959846769061,283.4430672781808,0.0826642513275146,1.3471980776105608,30.85090936933245,3.9942019326346263
2010-08-15,0.47629490920475553,0.8974436351231166,286.30592564174106,0.08285667215074807,1.357372624533517,29.531389508928573,3.9713562556675504
2010-08-16,0.39467358589172363,0.8647109610693795,287.9944545200893,0.08125911440168102,1.3239153793879919,28.24728502546038,3.9032160214015414
2010-08-17,0.29988813400268555,0.82331953729902,288.07132829938615,0.08451730864388596,1.2864265441894531,27.39377239772252,3.836907046181815
2010-08-18,0.2650363785879953,0.8038286481584821,287.80777413504467,0.09059289523533406,1.2264101164681571,26.741253989083425,3.7763893944876537
2010-08-19,0.27092279706682476,0.7997023718697684,287.4333278111049,0.0945609807968139,1.1975647721971785,26.65644018990653,3.7807542255946567
2010-08-20,0.28708457946777344,0.771869421005249,286.9153573172433,0.09559811864580421,1.1633775915418352,27.39061301095145,3.7399323327200755
2010-08-21,0.35322502681187223,0.7508393696376255,286.48242623465404,0.09645068645477291,1.1426598344530379,28.17426790509905,3.7516681807381764
2010-08-22,0.43097543716430664,0.7267743859972272,284.9627423967634,0.09567613261086594,1.1304867267608643,28.871828896658762,3.7763000215802873
2010-08-23,0.4869679553168161,0.7013793672834124,283.63598196847096,0.09625719274793347,1.1432224341801234,29.356970650809153,3.7981605529785156
2010-08-24,0.5269140345709664,0.69022878578731,283.6175624302455,0.09823814460209433,1.1789610726492745,29.313383647373744,3.840557779584612
2010-08-25,0.5526269504002163,0.6804467780249459,283.8259495326451,0.09873497486114498,1.2303265844072615,29.2509035382952,3.906879016331264
2010-08-26,0.5845060348510742,0.6597435304096767,284.05489676339283,0.09643798215048649,1.2424382482256209,29.49845368521554,3.9574879918779646
2010-08-27,0.6159139360700335,0.6513740164893014,284.0335606166295,0.09597837924957268,1.2374655519212996,29.567683628627233,3.9867735590253557
2010-08-28,0.6041636977876935,0.6497528382710048,284.38844517299106,0.09528665883200504,1.2190509864262171,29.48853329249791,3.9968629564557756
2010-08-29,0.5887945209230695,0.6518228054046631,284.040780203683,0.09585562774113242,1.179974045072283,29.329181671142578,3.9700942720685686
2010-08-30,0.6130094187600272,0.6636097260883876,283.5066615513393,0.09556002276284349,1.1444953509739466,29.239762987409318,3.95795590536935
2010-08-31,0.6372554642813546,0.6526751347950527,283.72853306361606,0.090122069631304,1.0851747308458601,29.21712221418108,3.928769111633301
2010-09-01,0.7107659918921334,0.6149609940392631,284.8412301199777,0.08294698170253202,1.029439091682434,28.664817265101842,3.8814981324332103
2010-09-02,0.7722794328417096,0.5764467545918056,285.55892072405135,0.07881343364715572,1.0092101437704903,28.133441380092076,3.8388873508998325
2010-09-03,0.9041162218366351,0.5580677475248065,285.24586268833707,0.07600780895778106,1.0127372741699219,27.816720145089285,3.8301209722246443
2010-09-04,1.0364593948636736,0.5589178800582886,284.00626482282365,0.07449150085449212,1.0435498101370677,27.873478753226145,3.8405112539018904
2010-09-05,1.19546377658844,0.5874348367963519,282.32621111188615,0.0773549250194004,1.1045649051666262,27.956065859113426,3.8886912209647044
2010-09-06,1.354803272656032,0.6216955695833478,281.54190499441967,0.07966334479195726,1.1539078780582972,27.60092272077288,3.9544284684317454
2010-09-07,1.4770047664642334,0.6597037315368652,281.8589346749442,0.0805517264774867,1.1983187879834856,26.915299279349192,4.011689594813755
2010-09-08,1.5412706988198417,0.6974274941853115,281.9669756208147,0.082659295627049,1.2420209305627006,26.837246213640487,4.061818599700928
2010-09-09,1.5308921677725655,0.7194585118974958,282.0556335449219,0.09031663622174942,1.2483763694763184,27.073635918753492,3.9823114531380788
2010-09-10,1.513930082321167,0.7569148370197841,281.9473876953125,0.11181754725319994,1.2818692411695207,27.05482918875558,3.903141907283238
2010-09-11,1.5339028154100691,0.8032878977911813,281.97105189732144,0.14313011510031562,1.3170080184936523,26.88490731375558,3.803263323647635
2010-09-12,1.6408205713544572,0.8470608677182879,282.6980983189174,0.19007612977709085,1.3574863842555456,26.768897192818777,3.692694664001465
2010-09-13,1.7927514825548445,0.8854080268314907,282.4191632952009,0.23611821447099954,1.4071501663752966,27.082788739885604,3.586373669760568
2010-09-14,1.8905620574951172,0.924939717565264,281.9392743791853,0.2754545722688947,1.4604825973510742,27.873084477015905,3.4227873938424245
2010-09-15,1.9354567868368966,0.973046098436628,280.7340349469866,0.35109167439596994,1.5210540294647217,28.35318456377302,3.2255589962005615
2010-09-16,1.9844060965946742,1.0482757432120187,279.3297773088728,0.4787514550345285,1.6119346618652344,27.71346637180873,3.1306445598602295
2010-09-17,1.9546796253749303,1.1048507349831718,278.2008710588728,0.618039608001709,1.680342197418213,26.413639341081893,3.033301421574184
2010-09-18,1.9563275405338831,1.1376675537654333,277.2598135811942,0.7624835116522652,1.7400262355804443,24.790633337838308,2.920112439564296
2010-09-19,1.8317550250462122,1.1536483424050468,276.4240068708147,0.88499573298863,1.780543395451137,23.32149233136858,2.809869255338396
2010-09-20,1.6149638720921107,1.1610901696341378,276.7637023925781,1.0131078617913383,1.7981882776532854,22.212914330618723,2.6841499464852467
2010-09-21,1.5105678353990828,1.1655445780072893,276.9228254045759,1.1507854461669922,1.8222272396087646,21.3364805494036,2.6389194216047014
2010-09-22,1.3791231598172868,1.1747839450836182,278.4235273088728,1.2334483010428292,1.8348366192408971,20.872960771833146,2.6300268173217773
2010-09-23,1.3124053818838937,1.1831589766911097,280.5140598842076,1.2640814440590995,1.8621837411608015,20.935089928763254,2.629843132836478
2010-09-24,1.3069429397583008,1.1871270111628942,283.76114327566967,1.2653359004429408,1.8673015662602015,21.385613305228098,2.619666542325701
2010-09-25,1.2784814834594727,1.1885461126055037,287.9227818080357,1.2569944177355086,1.8548328535897392,21.655809947422572,2.6167390005929128
2010-09-26,1.3317365646362305,1.1865792274475098,292.46866716657365,1.2592270714896066,1.875779151916504,21.560384477887833,2.6204134055546353
2010-09-27,1.4604403972625732,1.1857542651040214,297.0497392926897,1.256842749459403,1.919534478868757,21.30162021092006,2.62451366015843
2010-09-28,1.470616340637207,1.1877535751887731,301.56870814732144,1.2485098838806152,1.948678697858538,20.908043725149973,2.623068400791713
2010-09-29,1.5165383645466395,1.1853716714041573,304.1334010532924,1.2744808878217424,1.9922590255737305,20.44777570452009,2.6545108386448453
2010-09-30,1.580587591443743,1.1836271967206682,305.4897678920201,1.3076721259525843,2.016540595463344,20.24450138636998,2.66779967716762
2010-10-01,1.6648547649383545,1.178063120160784,305.9161638532366,1.3461615358080183,2.038072313581194,20.349078042166575,2.7058544840131487
2010-10-02,1.8366995198386056,1.1618772915431432,305.6867021833147,1.3828178814479284,2.0694102900368825,21.065471649169922,2.7592903545924594
2010-10-03,1.944073268345424,1.1371517521994454,305.01172310965404,1.4036787578037806,2.0825882298605785,22.057013375418528,2.8049476827893938
2010-10-04,2.0630602836608887,1.1203785964420863,304.03116280691967,1.4051999023982458,2.10111335345677,23.024878365652903,2.8630804334368025
2010-10-05,2.2809578350612094,1.1121400083814348,302.2273733956473,1.4023815563746862,2.120676006589617,23.784697941371373,2.8993940012795583
2010-10-06,2.5339423928942,1.10951794896807,301.61917986188615,1.37492459160941,2.124687910079956,24.14895330156599,2.8596958092280795
2010-10-07,2.849642208644322,1.108492170061384,301.8314296177455,1.345715114048549,2.131942170006888,24.18194443838937,2.8348053182874406
2010-10-08,3.187868118286133,1.1150195939200265,302.0378723144531,1.3258983748299735,2.1571121556418285,24.539357321602957,2.7916625908442905
2010-10-09,3.3946732112339566,1.1322262627737862,302.65990774972096,1.3125862734658378,2.1774159840175082,25.361513955252512,2.727945293698992
2010-10-10,3.6578373227800642,1.1514111927577428,304.03494698660717,1.3114640372140067,2.185666867664882,26.132090704781668,2.642752068383353
2010-10-11,3.7142008372715543,1.1553662845066615,305.86724853515625,1.3113682270050049,2.152178628104074,26.33760016305106,2.5324061938694546
2010-10-12,3.700316837855748,1.1541482380458288,308.5556945800781,1.3112973485674178,2.13750045640128,25.72498403276716,2.417130504335676
2010-10-13,3.6602485520499095,1.1517854077475411,310.78194754464283,1.3228821413857597,2.1307647909436906,24.55997289930071,2.35511691229684
2010-10-14,3.49418956892831,1.1512980801718575,313.3675842285156,1.3309146676744734,2.149965729032244,22.714601925441197,2.304847206388201
2010-10-15,3.175474098750523,1.1464297090257918,316.3688746861049,1.3435307911464147,2.1685322352818077,20.652556828090123,2.272489752088274
2010-10-16,2.8524628707340787,1.1365124157496862,318.60770525251115,1.39238360949925,2.1794827325003485,19.17088999067034,2.286342518670218
2010-10-17,2.529582602637155,1.1278658253805978,319.3376726422991,1.4662436757768904,2.174732855388096,18.760812759399414,2.315812519618443
2010-10-18,2.357790095465524,1.1222100257873535,318.92152186802457,1.5541599478040422,2.236556155341012,19.1099488394601,2.351222651345389
2010-10-19,2.363675832748413,1.114675828388759,317.72445242745533,1.6792729582105363,2.2991724695478166,20.446657180786133,2.3579303196498325
2010-10-20,2.4556244100843156,1.10928818157741,316.6025129045759,1.7429516996656145,2.348045894077846,22.741660935538157,2.346912043435233
2010-10-21,2.597787993294852,1.099958828517369,316.05960954938615,1.778242485863822,2.3400348935808455,25.551486560276576,2.3336073330470493
2010-10-22,2.9023848601749966,1.098353454044887,315.9138968331473,1.7730562005724226,2.3104283809661865,27.892478942871094,2.307960203715733
2010-10-23,3.332686492374965,1.1061531816210066,315.9855172293527,1.7099473476409912,2.270714964185442,28.83348628452846,2.2445736953190396
2010-10-24,3.8638057708740234,1.1210481098720007,316.72923496791293,1.6172050067356654,2.186012029647827,28.335142953055247,2.1659605843680247
2010-10-25,4.427231992994036,1.125485897064209,318.15975516183033,1.5268429006849016,2.05120028768267,28.056820733206614,2.063927616391863
2010-10-26,4.900367055620466,1.1201791422707694,319.5223868233817,1.3985447543007987,1.9056504453931538,28.327113015311106,1.9825685705457414
2010-10-27,5.311325754438128,1.1026339530944824,320.6284833635603,1.3272924763815743,1.7997118404933388,28.779470716203964,1.9022043773106165
2010-10-28,5.722661427089146,1.0895660604749406,320.93566458565846,1.280573742730277,1.7486229964665003,29.124626432146346,1.8185644490378243
2010-10-29,6.145198958260672,1.082026549748012,321.71486118861606,1.252976962498256,1.7074277060372491,29.322524751935685,1.7372023037501745
2010-10-30,6.564239093235561,1.0739963054656982,322.43848092215404,1.2399891444614954,1.7003582205091203,29.27492822919573,1.6593602725437708
2010-10-31,6.75286476952689,1.0606433664049422,322.0889107840402,1.2308148997170585,1.7365031242370605,29.61532129560198,1.5987327439444405
2010-11-01,7.026025635855539,1.0629470688956124,320.7084219796317,1.2268271446228027,1.789538894380842,29.9713557107108,1.590174130031041
2010-11-02,7.271299157823835,1.0731442655835832,319.26307896205356,1.2324003832680839,1.837984902518136,30.06788444519043,1.6030269690922327
2010-11-03,7.546797956739153,1.0851453713008337,319.2207292829241,1.2400668348584856,1.858325787952968,29.64885711669922,1.6278894628797258
2010-11-04,7.750864573887417,1.0878757068089075,320.3477565220424,1.2398906094687325,1.8486480372292655,29.434759957449778,1.6458656447274345
2010-11-05,7.6878019741603305,1.0803032943180628,320.94427490234375,1.2382380281175887,1.8318044117518835,29.563499178205216,1.6642052446092879
2010-11-06,7.434590748378208,1.0758323328835624,322.14693777901783,1.2326156411852156,1.8081701483045305,30.200810023716517,1.6793848446437292
2010-11-07,7.221557344709124,1.075202533176967,323.93778337751115,1.224560124533517,1.8039756843021935,30.83778054373605,1.680476256779262
2010-11-08,6.902711868286133,1.062134027481079,325.2905491420201,1.2189159052712577,1.8028788907187323,31.065132686070033,1.6434499536241804
2010-11-09,6.7395502499171664,1.031291433743068,327.15980311802457,1.2207077571323939,1.821937526975359,30.641089575631277,1.5971235547746931
2010-11-10,6.777897902897426,0.9759330408913749,327.78184727260043,1.2336065769195557,1.8560803277151923,30.797399520874023,1.5370963641575404
2010-11-11,7.0951715878077914,0.9414685964584351,326.6275068010603,1.2590677056993758,1.892670427049909,31.436639513288224,1.515723534992763
2010-11-12,7.792985371180943,0.9202337946210589,325.5427551269531,1.2803791931697301,1.9140382153647284,31.96520205906459,1.4960368360791887
2010-11-13,8.67762177331107,0.8685112510408673,324.7218322753906,1.3023194244929723,1.9009224006107874,32.29064696175711,1.4488776411328996
2010-11-14,9.817556721823555,0.771201525415693,324.5697762625558,1.320460217339652,1.852477754865374,32.47734533037458,1.3777098655700684
2010-11-15,11.034409999847412,0.6375382968357631,326.43375069754467,1.3278164863586426,1.7684618745531355,32.55249541146414,1.290166241782052
2010-11-16,12.131080491202217,0.5291526998792376,328.4122619628906,1.3265178544180733,1.674570151737758,33.41764450073242,1.1745626415525163
2010-11-17,12.90547411782401,0.45250829628535677,330.24889700753346,1.3054365771157401,1.5973378930773054,34.20150075639997,1.0770693336214336
2010-11-18,13.432737214224678,0.3807104655674526,332.3701433454241,1.2785069261278426,1.5381247316087996,34.6493958064488,0.9481091329029628
2010-11-19,13.91182313646589,0.3014694111687796,335.0863298688616,1.2627265112740653,1.5112981115068709,35.00477300371442,0.8173791510718209
2010-11-20,14.135948862348284,0.24182128906249997,337.5117710658482,1.2473421777997697,1.503692558833531,35.30079569135393,0.710796424320766
2010-11-21,14.180032185145786,0.22409353937421522,339.36471121651783,1.2362440313611711,1.5257934842790877,35.74813434055873,0.6423197133200509
2010-11-22,14.265285083225793,0.2527064255305699,340.11790248325894,1.2333193506513322,1.573692968913487,36.34776197160993,0.6032790456499372
2010-11-23,14.301441737583705,0.273765138217381,341.1255841936384,1.2337510245186942,1.6102142333984375,36.332196371895925,0.5863416876111712
2010-11-24,14.419109889439174,0.29374674388340544,343.16550990513394,1.242861202784947,1.623793261391776,35.82372774396624,0.5700895275388446
2010-11-25,14.559826714651924,0.2902216911315918,345.55100795200894,1.256443875176566,1.6130546161106654,35.13743100847517,0.5618054355893817
2010-11-26,14.489891460963658,0.2767965623310634,346.8222917829241,1.272787298474993,1.583883626120431,34.68024117606027,0.5610800300325666
2010-11-27,14.630459240504674,0.26895598002842497,347.3850838797433,1.2862741265978133,1.5540881838117326,34.444680895124165,0.564373084477016
2010-11-28,14.763303756713867,0.2706410203661237,347.4183349609375,1.3012440204620361,1.512120144707816,34.29767608642578,0.562169977596828
2010-11-29,14.89119121006557,0.275463581085205,346.9172799246652,1.315406118120466,1.4653495720454626,34.1573121207101,0.5534933294568744
2010-11-30,15.438715662275042,0.2822943074362618,345.38720267159596,1.3329676219395228,1.4316635813031877,34.343629019601,0.5480725594929287
2011-03-01,15.807025909423828,0.2831494637898036,344.4241420200893,1.3424881185804094,1.3798751831054688,35.22806658063616,0.5328937428338187
2011-03-02,16.37611280168806,0.2842412846429007,344.6839381626674,1.3333515780312675,1.3306433132716589,36.52141244070871,0.5064389875956944
2011-03-03,16.640901701790945,0.28545699800763813,346.33871023995533,1.3115243911743164,1.2737726143428258,37.71655709402902,0.4685279130935669
2011-03-04,16.738093512398855,0.2851549046380179,348.84320068359375,1.2881884234292167,1.205100689615522,38.654266357421875,0.4331270967211042
2011-03-05,17.160287039620535,0.2806577341897147,352.047127859933,1.244168417794364,1.1469453232628959,39.30808367047991,0.4041418858936855
2011-03-06,18.16600172860282,0.27317983763558523,355.12633841378346,1.2358935219900948,1.114033818244934,39.87145505632673,0.3847140073776245
2011-03-07,18.49440438406808,0.26528918743133545,357.7117614746094,1.3856964451926095,1.126397660800389,40.51132093157087,0.37842071056365967
2011-03-08,19.38178280421666,0.2638097831181117,358.1130632672991,1.4540649822780065,1.1836326292582922,40.7578250340053,0.3742695706231253
2011-03-09,20.738398688180105,0.27380977358136854,357.1743425641741,1.4321941307612829,1.2602743250983102,40.56341988699777,0.3867843321391514
2011-03-10,21.241803577968053,0.2913965327399117,355.3520202636719,1.3758602482931954,1.3848756892340524,39.9550051007952,0.40913689136505127
2011-03-11,21.98994336809431,0.311887468610491,353.2488446916853,1.3571390424455916,1.5435896600995744,39.073753356933594,0.43718782493046354
2011-03-12,22.56829071044922,0.3329732418060302,351.0031999860491,1.3537870475224085,1.7136533941541399,38.02582822527204,0.46392059326171875
2011-03-13,22.359240123203822,0.3553486381258283,349.34244210379467,1.3913360323224748,1.8649825028010778,36.880017689296174,0.46430087089538574
2011-03-14,21.985240118844168,0.3782100677490234,348.14123971121654,1.2575170312608992,1.9626519339425224,35.50715010506766,0.44773708071027485
2011-03-15,22.3794675554548,0.3971968718937465,347.5353306361607,1.206955909729004,2.028418609074184,34.04875128609793,0.4261087349482945
