Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-05-19,0.36388958408825867,0.71125126676183,391.6543617618173,0.10818004779715573,0.7700586534957538,46.7454189716211,6.48712087157385
2006-05-20,0.33892862228848103,0.7048911057824908,390.2546432527111,0.11534263356706886,0.7544686423429648,46.10383352363597,6.138203487834309
2006-05-21,0.31951990502854516,0.6747971288395039,386.2478732185621,0.1235622159687465,0.7373218459296146,45.826413917995396,6.029846115208201
2006-05-22,0.3254906160696248,0.6624637071830753,380.44336877549006,0.12726498427361296,0.7148378980024562,45.1355551790578,5.775805845706475
2006-05-23,0.15664907530159272,0.6265447088319588,383.36403421345636,0.0884626551454105,0.6486903955858313,45.76081572447297,5.395099585657005
2006-05-24,0.09682691546672781,0.5740092766602987,385.0318380518064,0.08680477999698948,0.6440489916796608,46.80133602577125,5.146672673073544
2006-05-25,0.10731360477226351,0.5315808590555731,384.1203119564704,0.08783831345589255,0.6188236418434343,46.63889191957867,4.619119234824292
2006-05-26,0.11050859464363268,0.4911549544760918,380.7515293392345,0.09687342820533631,0.592351309915796,46.06742897438615,4.123608726586076
2006-05-27,0.10569237546751732,0.45450063746922836,378.57746257725466,0.09488336343873845,0.576232975428069,46.1067918372119,3.8852808236346705
2006-05-28,0.12704569822499967,0.48293982129877494,375.38379498923234,0.09167134368133592,0.5755117693517515,46.03493886802682,3.832914229626372
2006-05-29,0.13282709743858323,0.5064541578494498,371.8154832452651,0.09455268882648557,0.5961460328727857,46.117291969642274,4.124405129026411
2006-05-30,0.13989069665869797,0.49879290749187105,366.00756880701135,0.09530491921153415,0.5895183969277499,46.04672311538515,4.1001466018713515
2006-05-31,0.13697443627806852,0.49696404723957216,367.7910398732279,0.1011136471270779,0.5860849205251485,45.72229536401229,4.152224571065422
2006-06-01,0.15484540088625393,0.533729750322651,366.03447515794176,0.09687419907499704,0.6048885452112984,46.29450170556829,4.543183756946604
2006-06-02,0.2063482270531392,0.5879824083974462,365.637402921862,0.08974991467506392,0.6250666999936029,46.591480852632024,5.16568871172209
2006-06-03,0.2119207696808481,0.5909598113339877,362.9808106319409,0.08738720809823221,0.6346037504588057,45.73419316485793,5.30334010972116
2006-06-04,0.21566530429703928,0.5976990469460043,363.6245648678162,0.07817247973792822,0.6384908975778771,46.5729143506611,5.383367845862314
2006-06-05,0.23869840158859684,0.6254842438708934,370.5777088784785,0.07110834622180348,0.6450625960702048,47.39590698057969,5.417974984952457
2006-06-06,0.2579577936416519,0.6687224231277497,377.10896517073576,0.07403199195323532,0.6805084253108767,47.141291180394866,5.841193504445719
2006-06-07,0.2690011913087689,0.6679694265812021,374.9128302265144,0.06853710748957086,0.678617591155855,47.334898574274824,5.824074438266332
2006-06-08,0.2871980061433179,0.6919104505031994,369.4359261838063,0.07095163109763039,0.6615361278836867,47.07988668044383,5.40555451509348
2006-06-09,0.2566203308286011,0.6723570111236159,366.10052111528705,0.07176302488195598,0.6163314118261033,47.36121675657794,4.571788098509204
2006-06-10,0.32574536214193384,0.7189108991526458,368.9355357056044,0.06431114310948703,0.6017621468645393,48.91602638690478,4.3500835215836915
2006-06-11,0.33459782725303105,0.7356398115349342,367.9277638887024,0.06563756432339651,0.6038149685010856,48.80907212705767,4.467692394335947
2006-06-12,0.3337105878868649,0.7497582996002358,362.14554453348444,0.05701564183376958,0.5948338966417156,49.68292635307085,4.332116929847568
2006-06-13,0.33510575141550125,0.7575164459655347,357.39527127877267,0.04797369648821235,0.58090992709312,50.340111545199484,4.520277326270667
2006-06-14,0.3259439206862438,0.7599031789619924,351.93572751591506,0.04409439974849492,0.5863915548286621,50.91106800529326,4.585964945403573
2006-06-15,0.3648587742583999,0.7626020681430502,349.973905043993,0.0390927705897846,0.5754863743326176,51.27469897144589,4.4808819002739275
2006-06-16,0.3558856035041599,0.7785574121698092,341.9780158122147,0.041480698152363285,0.5897961256011456,51.637668036796164,4.519848000749805
2006-06-17,0.36487662411422533,0.7853135071023394,329.134313805163,0.05018106211184376,0.6228318222684439,51.55490669602806,5.06577725326405
2006-06-18,0.331438800434667,0.7415206435538444,325.5653242296642,0.045368825747184226,0.6066328622054404,51.76874626407249,4.807202082925189
2006-06-19,0.3063843560361247,0.6870467066127767,322.29815485976314,0.04957794078154514,0.6100173685167073,51.69600906007536,4.734698318433447
2006-06-20,0.27977695047442086,0.6516299942325892,313.02599009717386,0.05202285180392918,0.5960805550137164,51.40644586163688,4.095590202764571
2006-06-21,0.2871156989221298,0.6731835401774285,304.5440385881426,0.05493027124623641,0.5960941513443855,50.48656978364,4.094425704639035
2006-06-22,0.21236381747610525,0.638831709892468,299.41979477528395,0.057696667560568245,0.5993334733066534,49.855297592063145,4.147987958814181
2006-06-23,0.20161824575229728,0.6131707911650249,299.62443727339536,0.05401960807731523,0.6213895095285714,49.50026227509227,4.33296263383566
2006-06-24,0.1333927968287099,0.5858749874984029,300.20520727991743,0.050193466028488544,0.5855099055779531,49.29453886640288,3.763474693489298
2006-06-25,0.13931656169997847,0.6019586156677718,296.7461674919317,0.05854511710010403,0.5889918399561048,48.24564626790009,3.759882685759975
2006-06-26,0.15081367462485895,0.66032899903603,293.77505090490166,0.06467054660647832,0.5639876600357832,46.84004848174998,3.6285795783379617
2006-06-27,0.15902231136138933,0.690143328910967,292.5993808429204,0.06932141306837705,0.5996673517817781,46.80214385978223,4.188521548361642
2006-06-28,0.1500874314597163,0.6882329323078807,293.41727857679587,0.06621640266416938,0.5921361844740284,47.55355931900825,4.016740195264278
2006-06-29,0.21498701351899854,0.741140466957801,293.8056916350546,0.06739529531249787,0.6046825060575189,48.182810562418794,4.184901566951202
2006-06-30,0.28832378215003657,0.7819827570052816,292.27889309115756,0.07334705596410553,0.5960338309193219,48.72176759295006,4.116174524019081
2006-07-01,0.2771188978762612,0.7693385276463337,294.67000136112557,0.07691003457146492,0.5993389133060886,49.07611901414249,4.138954668305677
2006-07-02,0.32631312600349055,0.823700614158135,297.4976091704361,0.0729647492291398,0.6262133135536966,49.95413915436114,5.128947981976667
2006-07-03,0.3311998114101689,0.834863159541383,299.40024518616013,0.06677799800836468,0.6521675334882119,50.75897156054209,5.350422072274556
2006-07-04,0.3288907740264738,0.8013179713673692,302.8002035654915,0.06260303073251391,0.6368215483198475,50.019088719933684,5.0213195388694265
2006-07-05,0.3463385335816991,0.8521912631214875,301.9393402059224,0.06246890849380447,0.6308371235022825,49.52157117602342,5.005721366101635
2006-07-06,0.2824758738753576,0.800055445312938,300.6281868475291,0.062035602147370486,0.6415811832854369,49.26717483515737,5.354530374693453
2006-07-07,0.21998131102988525,0.8028880729277905,300.4268771835806,0.058650396277468896,0.6527954288488517,48.49291860725409,5.453435948030644
2006-07-08,0.22334954239216026,0.8024719234846741,300.7717116509246,0.05382849944859367,0.671305450371343,47.879083725466444,5.900055026770777
2006-07-09,0.17576991847390072,0.7539248371888275,297.4614331109624,0.05397900216746203,0.6678284781706333,47.62334642336358,5.241439839894683
2006-07-10,0.16199074862573642,0.7174280021728563,295.45524732143355,0.06414370109338796,0.688859373419028,46.903254348324275,5.552104623416165
2006-07-11,0.1598037499317156,0.7363291761157437,290.81478851641094,0.06753658454247574,0.6936780975661698,47.84205985757858,5.804812542495595
2006-07-12,0.14723969678507834,0.7061443832751261,289.0405101829089,0.07720199803649778,0.7293178965975979,48.121342419021516,6.1132096704548875
2006-07-13,0.14655053961308814,0.7184281156676467,288.3336943846064,0.08321874258172131,0.7195004399739388,48.10705220642397,5.863218089601515
2006-07-14,0.18089903969728338,0.7131306406927587,288.6221121477857,0.08669397407586192,0.7170636374552056,47.5378849764747,5.98904223585159
2006-07-15,0.18818328705751336,0.7343243700370323,284.7047727387018,0.09273558110663618,0.7150282466190606,46.24051306358477,5.866532758001781
2006-07-16,0.18580551011363738,0.7385634553248697,284.06119985708256,0.09801151290338361,0.6923862538060864,45.54368306950954,5.601081314137831
2006-07-17,0.19539781161874575,0.757781996051197,281.78660221292813,0.09646667160971155,0.6846967275967278,46.22944710139444,5.399697077278849
2006-07-18,0.20265094913860943,0.7700434708618001,282.60545384518167,0.09487495782010051,0.6779486215519644,45.78884149131641,5.193562611103904
2006-07-19,0.21632576903821668,0.7932830689796794,284.66593142849496,0.09318199947568694,0.6379412774324791,44.536613498659925,4.911716041590002
2006-07-20,0.22956795295099136,0.8030293813877296,284.3760351431134,0.09236105133539653,0.621123758095678,43.17293300391861,4.787641787398131
2006-07-21,0.19788797183879608,0.7888917913634479,283.40842469044776,0.1029217111634902,0.6210713185452933,42.468712306954295,4.868526942981754
2006-07-22,0.2060727759228061,0.8012511438193579,282.59968204004514,0.11221147155433506,0.6149620478736795,42.08629785719672,4.947126353304279
2006-07-23,0.22967108316789572,0.8181613548519403,280.66969640533273,0.1261686919706652,0.6352601529306917,41.58842288040372,5.278907217794034
2006-07-24,0.26093594558611816,0.8205290201462075,279.86740473716725,0.13418553192106614,0.6439062979925234,40.89003032939538,5.309514692927242
2006-07-25,0.2701422706339502,0.8354946083930274,282.6051408693796,0.1402349532545075,0.656219961532378,39.797090351201696,5.490001834347366
2006-07-26,0.2705861190485376,0.8236881655747705,286.06840012444457,0.1503327828262757,0.6729439767849044,39.16934644307946,5.770599686383016
2006-07-27,0.2914737823559123,0.8391345723103718,286.1573792983825,0.16006581672323045,0.7099516976186788,39.00363877694716,6.081733520248546
2006-07-28,0.29990421143097573,0.8502735649135437,286.1100480956906,0.1600742965226072,0.712721302812996,38.70167196254938,6.063179480947417
2006-07-29,0.3024536198595412,0.8481850544778824,285.1010260289749,0.1638810080334004,0.7255714599187918,38.732326469080995,6.09267605653635
2006-07-30,0.3006687039703268,0.8500659914222972,285.8305081383275,0.15819889482451138,0.7207382825510086,38.28457245692266,6.1016119359416825
2006-07-31,0.27650469195891736,0.8371191679635407,285.9529573699162,0.1591178468472809,0.7071265108883987,37.344029878792966,6.183280891232392
2006-08-01,0.27945747580808517,0.8275518896101195,281.60814382800027,0.16796683524302103,0.6934690127633575,37.026207874811526,6.136886105550697
2006-08-02,0.2822675826880751,0.8195581122603862,276.07713029603474,0.16177340029711637,0.6982701952074057,37.06100556635956,6.228032332170442
2006-08-03,0.25411786985772405,0.7905003191735435,275.53127107037403,0.15512070209095347,0.6927182766958594,36.947138643083996,6.236501802793655
2006-08-04,0.24496903458336697,0.7899868985180456,276.79283158974926,0.1541377260448827,0.6888216579153944,37.05597708806193,6.19958917097012
2006-08-05,0.24012868510128724,0.8102804710658426,277.9974682003185,0.1513046269479115,0.7202105515608511,37.21970344548272,6.229226204075488
2006-08-06,0.2749249221720071,0.8195499824487259,277.55693883203156,0.15536817921072607,0.7525008492647884,37.16728077352496,6.110874814806438
2006-08-07,0.26347016373800797,0.8140175207281114,282.091421344713,0.15187316624466732,0.7650050709848115,37.238507616970615,6.0829259216859555
2006-08-08,0.27752715370026804,0.8121487005381972,286.6016422286786,0.14823962431138699,0.7640537270944048,37.390915850314364,6.030028134386295
2006-08-09,0.2747241339411575,0.8152284253437548,287.1950477844398,0.15530842539069217,0.7893166796993896,37.42469937284705,6.006383212057382
2006-08-10,0.27750871870244176,0.8115851257904441,287.51842546043605,0.15520659950664276,0.7785086063513443,36.96568765392478,5.9149710711828645
2006-08-11,0.27971761333258155,0.7919891761747796,286.1869503073099,0.1631865185882564,0.7865492804804024,36.19909219980247,5.96919723456695
2006-08-12,0.272003487007606,0.7602542045843744,285.01594561716166,0.16701819889280814,0.794545701857068,35.60615078905833,5.969967518016982
2006-08-13,0.22897127426749617,0.7522478355388998,285.95684157815646,0.17519328487914776,0.7702777219509889,35.0938609266785,6.120348081942877
2006-08-14,0.23747056274765185,0.7780876391293984,281.9520870627103,0.19659512028941967,0.7435362723413614,34.51166958562534,6.112975351110004
2006-08-15,0.2250979308151591,0.7814542400307453,276.4783878146961,0.20008412883700608,0.7421225649072054,33.93146509527266,6.182147052377843
2006-08-16,0.23157296271826336,0.7994214476075557,277.01213639436963,0.20129540495592005,0.7225068998169393,33.01961154214232,6.4050934362042975
2006-08-17,0.23489573435907046,0.8105097651740366,276.46060149185575,0.20354766892837187,0.7312050567601541,33.10660902138211,6.49105936190723
2006-08-18,0.23461783914916026,0.80358651269818,277.53478384867526,0.19814694817344408,0.7230757134145172,33.757091853788445,6.429336583449156
2006-08-19,0.2567810674956103,0.8135895100037615,278.3621009002933,0.19368585460009655,0.6878395337832556,34.51793319997396,6.419286894882447
2006-08-20,0.3084811685221845,0.8032703301477319,276.12225257936046,0.1830098086262785,0.6911213111944401,35.639318353886445,6.388064983499826
2006-08-21,0.31140814715224086,0.8051330068846329,279.74552396711897,0.17637378518118946,0.7166768471275227,36.744284895597396,6.452180796180611
2006-08-22,0.30867937919691235,0.801163714680394,284.00698040028857,0.17734745987162204,0.7214493420493024,37.803074287656834,6.4278271655570105
2006-08-23,0.2995767504853331,0.7783604239342249,281.35976510452275,0.182438836726431,0.73352441322524,38.67779132795298,6.204174782823169
2006-08-24,0.30777511604766655,0.7783598170707252,281.8061314316851,0.18538249085727318,0.7244829908587617,39.45574479742019,6.135781513489464
2006-08-25,0.31040059841143186,0.7929117851974673,280.8549291493708,0.19137159391191874,0.7425547770153882,39.88069406320218,6.2464927653277424
2006-08-26,0.30622323221117254,0.7921772788052807,281.25862312903763,0.18786753616768384,0.7446074576523971,40.17483666731085,6.396999573598671
2006-08-27,0.2626212610330435,0.7954785401160754,282.3419635277834,0.19332538169478905,0.7610265158849021,41.02264116310947,6.450784294567946
2006-08-28,0.2541581490547597,0.7848655362461218,278.7916105156952,0.1703182097438854,0.7380853451028058,42.13852525234894,6.316895132810052
2006-08-29,0.23273869969884062,0.7641953306838365,276.39944110171297,0.1549669853646476,0.7369006001634245,42.91801909972373,6.276435773083912
2006-08-30,0.22480782527062473,0.7465453084365967,278.8552563999174,0.13441664906346695,0.7139245486815641,44.3224962755889,6.2400959985111
2006-08-31,0.20783082549477358,0.7347053928529176,278.79042832389234,0.12825052980384316,0.7211688497182844,45.1664673673222,6.332994975804823
2006-09-01,0.21793811582020955,0.7199962369794595,279.975251250211,0.11516842734347536,0.6903926635788838,44.68369652517477,6.013665910791141
2006-09-02,0.21921518229963713,0.7456557407060932,278.870562128294,0.1334331207276234,0.7066797075054676,44.153867308456434,5.849816544931635
2006-09-03,0.2119507694743517,0.7678875346772353,279.18660633726074,0.13049647845000784,0.7238295786945491,43.033197333839574,5.93370795076405
2006-09-04,0.19905729763018112,0.7339141749740935,278.23284462336744,0.14242609038322215,0.7368264636021357,41.85760370410588,6.050593549581263
2006-09-05,0.21720593157035584,0.7512662776881577,275.69516144593234,0.1640626600059548,0.7616021894881335,41.06803066318506,6.064784180066414
2006-09-06,0.2231323447912778,0.7522093196416326,273.474432388975,0.1862386508657179,0.7846800708446738,40.188438504693735,6.136915302054533
2006-09-07,0.2583040857546313,0.8011170588309636,271.98113128335905,0.22540828558160358,0.843026225029711,39.18448426563314,6.052118869218387
2006-09-08,0.2514955313296074,0.8115757856295052,270.18569920237934,0.26982650530737445,0.8869019553265699,39.365840104712596,6.28668473072348
2006-09-09,0.28126884838716926,0.7686080427176486,270.79566739738976,0.2747756649118465,0.8987408828503841,40.474341154389876,6.223612463651615
2006-09-10,0.33610750693357877,0.7402654259407414,273.313484626089,0.3004892544829073,0.898159762063332,41.46334399167138,6.161946367176882
2006-09-11,0.44625730710237976,0.816291646588973,273.23443711713844,0.3521018379142373,0.9493624637091995,41.97494079872673,5.745502487493733
2006-09-12,0.5016078766639348,0.8331949686020524,275.9526309349722,0.384291350635704,0.9715162468822983,42.90869649382154,5.811680667710858
2006-09-13,0.575693703069554,0.8733060199589627,277.39267788793273,0.4203244645478015,1.0149319143961917,43.24408405844075,5.691767817722261
2006-09-14,0.6263767633071694,0.871380179528178,278.3535357759912,0.44025448608956974,1.0137149785123802,43.73811124663596,5.373100679334755
2006-09-15,0.6808658228063624,0.9457987910589721,278.93501214744646,0.4642555769295971,1.0466258958147596,44.141534454981056,5.015051943309905
2006-09-16,0.825268941865618,1.0169325168565568,279.2556787201316,0.5840463048897558,1.1468120951458378,43.585496618652606,4.733501292816465
2006-09-17,0.9220105254265208,1.0961254556509914,275.9435410437617,0.6957714109609183,1.2441019915221203,42.99061560577009,4.348818242152767
2006-09-18,0.9636355934436034,1.1212259306899859,276.05133944575556,0.7752092607742187,1.3170501025378243,42.59820635395032,4.394184888474753
2006-09-19,0.959319532499631,1.1520651600117358,274.3867693880904,0.7808069585770276,1.3323074170285474,41.99412225578807,4.0230336621728275
2006-09-20,0.9272930185022198,1.154458921669146,276.71211557737826,0.78354103277744,1.3319845582943703,41.75628793972446,3.819647997973816
2006-09-21,0.9765774992834604,1.229788884423025,278.09861089917456,0.8578897670412908,1.4055082798880494,41.3023910933166,3.8803230864178557
2006-09-22,1.0706495225875472,1.2474738210399359,279.64669320431506,0.9320492644756555,1.4755491959729727,40.7737795219787,3.9875661670224885
2006-09-23,1.0465573036532227,1.2793844721578993,280.5105726986084,0.9266762690357767,1.4809680670519132,40.14997945761189,4.097610383786301
2006-09-24,1.119257844864149,1.308727189107628,281.7119949721186,0.9239769210150393,1.4835249523784886,39.496082990111354,4.076683693751165
2006-09-25,1.057034149000392,1.3498373707478506,282.18915673212535,0.8672872299715862,1.4107606345850814,38.76756713034273,3.9958648861523534
2006-09-26,1.0840019270168966,1.4362982180754575,282.3772075776577,0.9056130878690425,1.4287721024188347,37.495762513102484,3.9596327245841616
2006-09-27,1.122629797407112,1.5197514496977083,280.94384443999417,0.9423841835931442,1.4314931894713288,36.46868063569892,3.854157242330724
2006-09-28,1.1012502283893049,1.5420246169149299,278.72617019184514,0.8858471099392365,1.3565139933042225,35.71465760547248,3.719557057654029
2006-09-29,1.0904925921483677,1.5828558381907272,277.64858036928297,0.8712452064905756,1.3605800322884207,35.24795693206732,3.7238569206762
2006-09-30,1.0433610993281521,1.6057168260340962,277.3855689658182,0.8212505821741741,1.2691459524940334,35.33553497013128,3.6444759507884235
2006-10-01,1.041248132738115,1.6378294957121364,277.254046602899,0.8219591850251001,1.2635619957354183,35.94486771994998,3.6821732606049515
2006-10-02,1.1580770148487929,1.6191589609516583,278.33741533452843,0.901869989581997,1.370662234558419,36.875764035774566,3.7349498602108793
2006-10-03,1.226089949203196,1.5791517896730223,279.72300927002794,0.9426887209399323,1.4248259967585952,38.4423125732183,3.8471617524507002
2006-10-04,1.3083650268206315,1.5525817894494733,279.18470804085223,0.9948471106349653,1.4942610356899308,39.72667786951016,4.025454585987553
2006-10-05,1.3650067284125669,1.5560487675972052,280.5304332424459,1.062997681515901,1.5634439411787686,40.95024918359603,4.1924610306548065
2006-10-06,1.4849787259994185,1.5541483941904397,282.56865320726064,1.069899626914617,1.5550386147961035,42.37218705142924,4.026461583538585
2006-10-07,2.13015512109896,1.5712955458988758,285.57957806028753,1.1272387426386805,1.6284249475862305,43.20473062686808,4.052468740619173
2006-10-08,2.1041371780055984,1.5520280071300707,290.2486351664658,1.139787421470552,1.6320930591048872,43.45321250625068,4.038986389168936
2006-10-09,2.198625285139458,1.5641912004205023,293.60088770760393,1.1326836306707344,1.5991284750011523,43.63111977947518,4.008062147733738
2006-10-10,2.218493960737674,1.5633820513841894,294.9744309858598,1.1411008736328567,1.5889421013103284,43.559520928401625,3.9236098471488714
2006-10-11,2.287108567939484,1.623557070793186,296.7323038281699,1.1335635345770332,1.5818338512927508,43.6851113613328,3.85569631470282
2006-10-12,2.3473009053746052,1.5794731551443815,298.9316828507719,1.1258748507861018,1.5756873087548218,44.00934232914248,3.7900342395355002
2006-10-13,2.3813931426633856,1.5733623884836168,299.9611641735363,1.1341366320023778,1.5717080424238745,43.938481183526335,3.8405419352601
2006-10-14,1.897945593307956,1.5602862473181325,301.00391419601823,1.1371997738311774,1.5802344555043304,43.89531280750045,3.6861249971328185
2006-10-15,2.0308721415743674,1.5601507555932204,298.8295731138317,1.1409660435858702,1.5912694279340065,43.89453880742836,3.680464222432373
2006-10-16,2.0705520488517055,1.5669304674867883,297.5553655714403,1.1486030581572053,1.6163772204948252,43.87864200808927,3.7268913557055137
2006-10-17,2.225050177308819,1.5714769444744487,301.296434220454,1.1524913492615891,1.6195335486762856,43.91143900694215,3.6748058462464104
2006-10-18,2.3109704454992306,1.5440789599884446,302.1503695110822,1.17421757638112,1.6406586692051566,43.81077392954586,3.6323036043795405
2006-10-19,2.7892056165702477,1.477162622185148,306.4527171390359,1.1894403088606895,1.645368450788949,44.32214493067519,3.4794384988513536
2006-10-20,3.1614496330812045,1.3917536976065603,308.6223225433015,1.1852981897912949,1.6445545648222635,44.509412174694816,3.508352879901711
2006-10-21,3.6089017843421316,1.3106588364442195,309.7150370130248,1.2008378791130252,1.6568691133233726,44.79120943189456,3.6553575217246475
2006-10-22,3.6070016186003606,1.3122962662909505,307.9773916931787,1.1883787554247545,1.6284530921512328,44.61129370437654,3.7176136741905776
2006-10-23,3.9233881914115725,1.3181935925128538,309.52937815417096,1.195629699204164,1.6149066531995218,44.80962663047165,3.7407155732796906
2006-10-24,4.36861507557738,1.3384163975547791,309.22222088468953,1.2002480185808473,1.6115336908708924,44.906207906496114,3.898069434635061
2006-10-25,5.056138303839655,1.2122768680451803,316.2897166433458,1.1857537912938956,1.5873023111281508,45.73341228016843,3.8215609479457777
2006-10-26,5.302061949405787,1.1934794309338528,318.8081172004248,1.1774653038333844,1.5749757915743703,45.348051287855576,3.9618770334576743
2006-10-27,4.931332720182309,1.1733041244749463,322.0093603337189,1.1781019075454977,1.5708539646223378,45.28752075693266,3.9847253709502506
2006-10-28,5.1045103648447485,1.1295066807126086,331.26776649747495,1.175343592941023,1.5754349708038997,46.24896945910608,3.8320656257791903
2006-10-29,5.800936020824509,0.9982803107216017,339.79163425504623,1.164182693114024,1.5601291090513993,47.84160530959462,3.673467859068822
2006-10-30,6.000803072880784,0.8865645629221893,344.4103223794746,1.1304332486594062,1.512195235626495,47.82266981417854,3.4929023583090704
2006-10-31,6.205013868811457,0.7617227082601481,350.97262640810317,1.138769239379963,1.5180624343690723,47.90678285805726,3.460526754141997
2006-11-01,6.247357011474166,0.7600849359918624,353.71215488659817,1.1088709529663987,1.4657803620300016,47.65629263703989,3.4739060439886686
2006-11-02,5.8473573090863695,0.7537455190053881,357.9288605334305,1.0798006102303017,1.4483942665672522,48.835595507265246,3.3870366075109937
2006-11-03,6.581449863793515,0.7177731948003859,362.65187257234436,1.0517657967159593,1.4198283557272948,50.320174053549074,3.2701306119091185
2006-11-04,6.8448513024763304,0.7456203169150736,354.4146090261362,1.0096193419577524,1.365741984630764,49.86869466246621,3.2456747512953035
2006-11-05,6.925242758530457,0.7591631637580454,353.1375527168476,0.9906114845566311,1.3596025227739752,49.23105714363157,3.238921681810736
2006-11-06,7.135266921418828,0.7270063637063114,357.29184046332875,0.9932241041846108,1.3871132218290094,50.60559265572582,3.2910274477706514
2006-11-07,6.4706058899394225,0.7535442218930061,355.7025197426971,0.9651789008147811,1.3876642151246457,50.37220954571684,3.241635003701877
2006-11-08,6.5634200872509965,0.7817855700953056,351.3573425513816,0.973110999694664,1.4198697663081126,51.42297209729618,3.1294007038188476
2006-11-09,7.077500606450797,0.7748111729597261,348.05383589510376,0.9885554429481412,1.4287116377116398,51.62064834915801,3.0472789309846307
2006-11-10,7.063827132360983,0.7835778059167653,347.022361258799,1.0016733341558512,1.4465862529592322,51.52861311061495,3.011917704860856
2006-11-11,6.923405427714322,0.7568176912142234,348.90151865983046,1.0253722897102064,1.4532370943530268,50.9762955740624,3.0702143823509567
2006-11-12,6.976946340085393,0.7335751164858069,350.9501485538402,1.0465317721897904,1.4618862721839962,50.97046150962884,3.0512066665390103
2006-11-13,6.9217843813848825,0.7506429320663034,347.2394095512028,1.0382812742761949,1.4409040799247579,49.796597151112174,3.034879580827667
2006-11-14,7.581672288114345,0.714590618709412,345.52828507084917,1.060391029026098,1.4309183283579716,49.88036665371084,2.989304329888719
2006-11-15,7.500187872208879,0.6845215103377148,350.74150567185427,1.0767244864030308,1.4546881525237652,49.83911272104246,3.099938043722258
2006-11-16,7.322352827480205,0.6883775685431243,351.2718196906673,1.0815786568025296,1.446963886637402,48.3632392017744,3.1259994053356794
2006-11-17,6.7352617535252834,0.7938457898400516,346.08433288799586,1.0827683622154125,1.4570902811157889,46.77431591174527,3.2855168168430207
2006-11-18,6.211148555777292,0.909108571752789,345.11265986767734,1.0533782295923941,1.4734698849646084,46.51757846759496,3.3308512097696386
2006-11-19,5.583085459228144,0.9646568576559404,344.2016937900312,1.032322307598226,1.4845726655769307,47.15192904304372,3.397566967426126
2006-11-20,5.650654951458193,0.9688360786965449,344.1856806306633,1.0321576464124778,1.506709616115303,49.084205232385216,3.5363610035441004
2006-11-21,5.133833811237679,1.0944185011556349,344.64985164909416,1.0048994338114237,1.5047365547518141,48.94477029107371,3.580858588182622
2006-11-22,4.715052547053837,1.1089170843940257,339.8865837885082,0.9665663288950055,1.4540866966955277,47.52175078106587,3.5288776570848657
2006-11-23,4.778061010234791,1.1092848186610138,337.99294507052304,0.9614403059817571,1.47861555100989,47.49444772780688,3.6886288700553647
2006-11-24,4.954964259141625,1.020335235682486,338.51114622339094,0.9614347583862151,1.4791938765985848,47.788390083719214,3.605563672217087
2006-11-25,5.07771703111539,0.9209582393378148,341.1946065112961,0.9673755207435674,1.472827210347145,47.910196498573704,3.529876251955488
2006-11-26,4.837273047855635,0.8989321264207838,342.1273194149547,0.9602155444394295,1.4528258499773503,46.46110890814254,3.4622404871126884
2006-11-27,4.075288202456065,1.0013758898682155,342.27156877202304,0.9442466027585423,1.425785673322103,43.93565261578322,3.288177525809496
2006-11-28,4.432685328587556,0.8836178271964003,344.23318768082464,0.9313763670624459,1.3902251499230824,44.249690959565655,3.140679026457751
2006-11-29,4.4136028044545865,0.8898901850531161,343.5370059657451,0.9609601343771897,1.4365259477812358,44.37752685360284,3.189200306657836
2006-11-30,4.079272879192396,0.8682259350293705,345.0914508073278,0.9583942376866285,1.4300552104484723,44.51086817204715,3.0855972659451316
2007-03-01,4.330578049630768,0.8357578504037255,353.63019722783895,0.9450157431298603,1.3843099385415198,46.59426851748454,2.990023023857295
2007-03-02,4.572856884082229,0.7951538621395925,359.3193004281305,0.9361125232392418,1.3504837839844719,48.96000669542955,2.9384541232922934
2007-03-03,5.100479207228078,0.7415918092923602,367.6781821057399,0.9447287982903411,1.349323774329284,50.37286123836967,2.907780631693828
2007-03-04,5.665879087129345,0.5999853951756533,376.5973531278311,0.9640254594163752,1.3533254914838584,51.65599447356913,2.889331050117328
2007-03-05,5.584295155400922,0.5739328986578959,381.02030988397837,0.9782135933732506,1.3765151576345283,53.274213241015026,2.8993688306712424
2007-03-06,5.893256996409623,0.5349356977642438,388.75978507972786,0.9560072945306656,1.3235213455843124,53.81138810087837,2.810341182632489
2007-03-07,6.216989393855957,0.5165584869075593,395.75414848255156,0.9353169317005102,1.2713967154776615,54.1756685828483,2.7268302985276347
2007-03-08,6.202747060609499,0.515591805740069,398.15884916223746,0.9279142210854202,1.2726354460413343,52.62876861731592,2.7634197696860574
2007-03-09,6.850277315078879,0.5012978957388949,399.30173068392895,0.9428548500157584,1.3019599695515314,53.21110992197412,2.7695192592767306
2007-03-10,7.896316116687431,0.4988850585171001,400.5231689195528,0.9414362518058896,1.3230688546352014,53.6452078289543,2.9804293401210886
2007-03-11,8.787343255433703,0.4958663142719492,402.53632266898467,0.906014707599869,1.3053250964835503,54.29354072050716,3.161754208881944
2007-03-12,9.837254329376453,0.4895675763239276,405.83364882928174,0.8982467438735561,1.319994603999803,55.29853343284666,3.1700575294169937
2007-03-13,9.516197739432945,0.4869357252445637,414.19961680745683,0.8764796346214412,1.3155899474950057,55.04785342282329,3.445219249389599
