Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-05-18,0.9520486320365116,0.649515540625658,351.5132439927598,0.232994746665562,0.748305987599078,33.194160250104105,3.6028282132322738
2007-05-19,0.952050003122436,0.6643793762666477,350.0649103280286,0.22439640058814533,0.7432393480030975,33.15155743108703,3.0930181133796544
2007-05-20,0.9193093030139678,0.6486033055177295,349.7038651772585,0.22588773389434103,0.7556515133047336,32.746299824226746,3.628168538155793
2007-05-21,0.922597957148606,0.6431295984292626,346.58488173260895,0.22297387786609926,0.7256682788337251,32.14247310769044,3.0456934100457564
2007-05-22,0.9145995695986372,0.6444660217852708,337.11872417140984,0.23622426141025882,0.758307201434513,32.78717725175973,3.8996047430440828
2007-05-23,0.24608351147233787,0.611285635936915,330.89301509026524,0.08807593053337247,0.6028673640540791,31.11157656034572,3.9921168066808996
2007-05-24,0.21978399856334074,0.5908796123181359,328.2841108683379,0.10017266562190942,0.6006729110412954,30.35829517590252,3.920344088667824
2007-05-25,0.21267843983836823,0.599221021476415,324.32124921913584,0.10853791551727876,0.6128256825289694,30.372770780071402,4.060514537197506
2007-05-26,0.20874897583870644,0.5935520365863856,320.8616056425867,0.11472903475592193,0.6189121349090125,30.673029672607395,4.3919047323652025
2007-05-27,0.20817937934035777,0.5914750285857238,316.66674962346207,0.11689966498657044,0.6170252935731041,31.369301217124853,3.900267286141917
2007-05-28,0.19150990056888734,0.5672159466907993,315.44926137334863,0.1252865431357915,0.614987606084588,32.19307566318969,3.838770827676783
2007-05-29,0.19221285539646749,0.567742624215635,316.0718824241729,0.12925807494114022,0.6336784476639075,32.333037642089685,4.61927413096629
2007-05-30,0.21295671929781052,0.5880969369056819,310.7368020581298,0.1380726688712098,0.6871718613209694,32.941721991972166,5.335715502005593
2007-05-31,0.2580152210705732,0.6244040565358286,307.45576141548514,0.14721820400156962,0.7476697804440249,34.354750558652945,6.99722301918389
2007-06-01,0.23841852115058285,0.5841992678926328,307.3213017684703,0.14805808235079057,0.7367415903665345,34.59406231172681,6.743868555930189
2007-06-02,0.23824706845589214,0.5846064383691788,309.67024019988156,0.1531790112194106,0.7253231040219283,34.52604099473173,6.888648855626094
2007-06-03,0.2645301972494335,0.6241226678597567,309.72943540161907,0.15805291350020237,0.7207092533614311,34.751462884299144,7.364468517445654
2007-06-04,0.2978148098128576,0.6607433036508067,309.64273536404005,0.15507857031986302,0.6940214753753712,34.835369174976435,7.282416704704265
2007-06-05,0.30991972246225463,0.6680130672131523,314.84652466417793,0.14157155330681703,0.6277428177731171,35.379530120558414,5.810332382183797
2007-06-06,0.306501675205634,0.6646401711152043,323.90153079065925,0.12145914261115234,0.57506827696979,36.59598664056471,6.013731826239178
2007-06-07,0.2903894323925564,0.66155128776299,330.8570974802887,0.10770902976155958,0.5210302471852866,37.18543760532582,4.799211852000397
2007-06-08,0.2991742878853918,0.6688955833228137,336.3660893586684,0.10368894224984608,0.5162926206570922,38.26799930598402,5.043359395783667
2007-06-09,0.3126843870210631,0.6749812408998724,341.8827866283285,0.08424773721905833,0.5172414410146029,39.88797929290818,4.729673083385195
2007-06-10,0.3358219650588246,0.679412258717929,343.2168241137765,0.06555397095405648,0.5318458825987384,42.200744739674214,4.712547489561166
2007-06-11,0.288193732780413,0.6371036826303411,345.18013351399816,0.05389371714506887,0.5456673958102511,42.93468233208942,4.665666490017032
2007-06-12,0.27822912935141303,0.63793912946306,341.3930325033307,0.05440009524163406,0.5578479095262004,42.27957066438139,4.798027510855932
2007-06-13,0.24963887626236783,0.6120439214156496,333.33930185656783,0.07424977026898236,0.5705205894903979,41.17948215677911,3.7794916705834156
2007-06-14,0.22319645610340969,0.5829749227000535,325.58442355851815,0.08338121101219345,0.5737244611478228,39.784928256349886,3.284733328406967
2007-06-15,0.2262478269367388,0.5956202091074783,318.8359724407737,0.08163432711109232,0.5880423303506831,38.98423106512427,3.3667208665921504
2007-06-16,0.20495582600175563,0.598508607191825,310.432620591933,0.0887303044990381,0.5877495235023369,37.842291348571244,3.495079640022229
2007-06-17,0.15976465619678196,0.5857912213710205,303.9627796475793,0.09538677967772048,0.5816188337309696,36.03744954588752,3.5394893719023637
2007-06-18,0.18356222006267003,0.6384482037367468,298.94192893694026,0.10176475274697372,0.5753398590691452,34.88508883745901,3.5076132857207756
2007-06-19,0.18229056302335941,0.6525781896737575,294.1969158718952,0.10272123504271889,0.571291753004168,35.012527993031526,3.7959437264059592
2007-06-20,0.19434063947673472,0.6906786642039809,292.87849998798987,0.09245279226502501,0.5511144244179348,35.200683550650844,4.358280054776861
2007-06-21,0.20367387825635921,0.720752134603677,291.15019305571207,0.09059251891698862,0.5521747457106406,35.62884839215499,4.849186026393835
2007-06-22,0.20157574647438783,0.7334350272851614,289.4253252644275,0.09685662731015847,0.5398226006717788,35.71759547627976,4.8196020455714095
2007-06-23,0.19220750011593052,0.722297554908628,287.90077269065154,0.11342397410104461,0.5585838293554188,35.81343827153099,5.1704420736271475
2007-06-24,0.21035893557673857,0.7473316452539879,289.4385288953454,0.11940887674063015,0.5771436226835497,35.655816499114955,5.8067130095673365
2007-06-25,0.2080849738403381,0.740489190176563,289.743580297574,0.12097891738538305,0.5875571950090455,36.42148944793643,6.127556824998455
2007-06-26,0.19483530109963257,0.7183148176307784,289.3234005248949,0.12315621548095988,0.5933313983843685,36.77618132886313,6.013617659121067
2007-06-27,0.23115486181986902,0.7173976033321117,294.34094235133523,0.13305787375894643,0.6346806717249487,37.63986713040479,7.222081269383671
2007-06-28,0.22235578398497235,0.6986988570612206,295.3396679013132,0.12920122048784727,0.6362162417677262,37.356129950936484,7.184310151024902
2007-06-29,0.22312903718600352,0.7021320373117044,294.8360695707996,0.1347994627964157,0.6586876768277315,37.37084084345431,7.666850800335696
2007-06-30,0.22628668763872112,0.6994962433109375,294.41201799499487,0.12084097535521164,0.6408592624569037,37.06256127366142,7.286242615561986
2007-07-01,0.21887730769624802,0.6847824053929529,293.26029274138125,0.1251903011766891,0.6209114847625169,36.85281823145288,6.901570083938782
2007-07-02,0.22022229306665012,0.6952429571211355,292.5007848941918,0.1260292431471783,0.6225069474203323,37.03668412386272,7.11284036823568
2007-07-03,0.21976244667375208,0.70176696977423,293.10096662749817,0.12797545571499974,0.6262329486920357,37.187088992447954,7.525059510129936
2007-07-04,0.18699162835730196,0.7075693068637767,287.04659777422665,0.12309094237541608,0.6227908316999712,36.41081193427036,6.960497222370103
2007-07-05,0.21323150228860044,0.753900391769428,286.1516375274866,0.12586680320564184,0.6410794397833065,37.432976899321254,7.784718006362171
2007-07-06,0.21771887029428633,0.7730502570144966,285.31670255319546,0.1241528636864703,0.6573118313127042,37.43918937053203,8.016570853590252
2007-07-07,0.2197174160639976,0.8017587165651722,284.08417840798893,0.12050441231222643,0.7073742622746435,37.9159499257005,8.386728122091762
2007-07-08,0.22496663067697778,0.8095761362650344,286.8298220256027,0.11540217868461866,0.7572377141536333,38.61969256564159,9.593721031271926
2007-07-09,0.21965510059655657,0.8056617980890416,286.0008006889662,0.1265447955875982,0.7842092218743255,37.84853469059466,9.841571961979385
2007-07-10,0.24733027119041948,0.8272741950383903,285.0166359748219,0.13322233249653812,0.8128215746344513,37.25253384045035,10.172276720012231
2007-07-11,0.2509261047601279,0.8296204337257764,284.6395055623582,0.12920373322103076,0.8033439737198486,37.587492374384304,9.884383954854153
2007-07-12,0.25220826347017566,0.8141197202048865,287.30819814704154,0.13773900031322436,0.8053905026293758,37.18747070744273,9.887892972873605
2007-07-13,0.2774991394358744,0.8219102662826845,287.1475125030534,0.14546904817048883,0.7932830048394824,37.49344770713638,9.808950484684967
2007-07-14,0.3056977221452855,0.8334480228050873,289.54752032310165,0.15173142374042553,0.748737757214932,38.298837915349864,9.96875014060177
2007-07-15,0.2851558998373095,0.8083388935615083,289.1432969805698,0.15864846099165364,0.7214621596899029,38.54595025271237,9.448986137443137
2007-07-16,0.2898088722343807,0.8139310763933502,290.8836516492341,0.15704572120040242,0.7083681635574128,38.920023052784714,9.559638085558502
2007-07-17,0.2577513452869782,0.7976349140738642,291.18240440562585,0.15830103073111365,0.7020763669443151,39.63603980204101,9.786621816546042
2007-07-18,0.23347799744708003,0.7805071398420076,293.81212360427793,0.16627625204995664,0.7230225275527317,39.71076736768786,10.631158897876803
2007-07-19,0.21277749321853115,0.7879644520749641,291.13050211504344,0.1669277591486578,0.7255492742644936,39.11715215962766,10.628756906387732
2007-07-20,0.19833727180097802,0.7780472430537685,290.69384279806746,0.15195924972504288,0.7261134568208131,39.01842656786261,10.534618808713324
2007-07-21,0.18816827542423403,0.7768849936949852,290.46592443994695,0.15561496065480535,0.7472481726809418,38.01338645723946,10.897128194403203
2007-07-22,0.28690360577561375,0.8262171551137644,288.00449808199744,0.15029936588347947,0.7505087301997115,38.64335729761832,10.4477198194083
2007-07-23,0.3632971930218935,0.8469556048645485,285.6908535935596,0.1521962148688499,0.7758591737674182,39.283041391129906,10.176222773318115
2007-07-24,0.4637354231066987,0.8691467088698375,284.057111888761,0.16493020747795809,0.7800574142055038,39.703209514360445,9.62793590773136
2007-07-25,0.4915818999675614,0.8871058750859452,280.4699577921768,0.16462964450421844,0.7783309702901772,39.21084515547326,8.845227073146274
2007-07-26,0.4871177389836059,0.8813193963819048,280.7550676070795,0.15513128235534163,0.772086612014901,40.04569891078855,9.039487837342437
2007-07-27,0.5397748206103771,0.9134330338324103,279.8379013331404,0.1722037013131175,0.8006444829724269,40.817445603897525,9.097573876954245
2007-07-28,0.5306592554809655,0.9184842063573024,278.28468467524476,0.1685394440301414,0.8016373924541985,40.95418752299073,9.105195400997035
2007-07-29,0.4836464335480651,0.9084771600899282,278.68479709492806,0.1690284752568106,0.7954684931506669,40.25072513721964,9.318739776298298
2007-07-30,0.4839425909932292,0.9051527650486726,278.09589815921714,0.1775899035507928,0.7833268286348937,40.12422300742407,9.351067891532939
2007-07-31,0.4485018654276401,0.9202387500310242,277.727362172263,0.1692418938783215,0.7919484099814197,39.536773502338235,9.39698763692414
2007-08-01,0.4874736462769566,0.9292031622041962,279.69911343442396,0.17269825410960285,0.798957333056751,40.344482158675326,9.634994276571959
2007-08-02,0.5609909950238471,0.9426803169032115,279.2227284473602,0.18203356701353454,0.8206133257967146,40.801937482410224,9.742304194324815
2007-08-03,0.5546294489889627,0.9305593178646365,278.198955622722,0.1897805062215765,0.8481879946290306,40.4761079065834,9.610492341999606
2007-08-04,0.6159134577374833,0.9153743969178114,276.37285875251894,0.2010363074195036,0.8602064450073679,41.46640297878948,9.412627441285439
2007-08-05,0.5864137008291016,0.9043916051372926,277.2185863018354,0.20681881653538395,0.8763861309827679,40.97841419813188,9.739935119152607
2007-08-06,0.5759625500735368,0.8967057597206158,279.7893498387334,0.19979000924390727,0.8822201134157156,41.14869355223295,10.574768323539208
2007-08-07,0.5876814746328792,0.8933474833201861,281.6059444164136,0.20107855469578886,0.8886070983804484,41.2069045522525,11.0378914162872
2007-08-08,0.5975620370222458,0.8748386235848624,286.00938581156294,0.20578333611498764,0.8846680998576429,41.65654757074818,11.37523544411647
2007-08-09,0.6185440863395664,0.8643729508560568,288.6979563246146,0.22340802534796417,0.8991882495694135,42.45218076593652,11.244965883005575
2007-08-10,0.6316578519344446,0.8589231714471586,296.57424027506437,0.21569347995364446,0.8977341481465871,43.14512269935674,12.554709244945323
2007-08-11,0.5991071458145576,0.855382940520745,299.517655306635,0.19576318483052502,0.877587197514685,42.80968690304618,12.675503831831858
2007-08-12,0.6477444044705478,0.8577119673404435,298.153472767157,0.20094055812885167,0.8671491201495698,44.00412285946056,12.281707187563459
2007-08-13,0.6364415344922266,0.8395310077290377,299.2729535855915,0.18904138688915123,0.8511310058782414,44.22789500501133,12.139646993513031
2007-08-14,0.57128621960244,0.8007694589287416,300.19873942242384,0.17340905659644237,0.8162140544766129,43.873124926838095,11.736464607120158
2007-08-15,0.5001136353692008,0.7764068186269306,296.82508177545844,0.16121931822194346,0.8023961896057273,42.83983449036588,11.148991559102651
2007-08-16,0.43637015385299754,0.7649165627553959,294.18778770159,0.15058166276120813,0.7675333580624901,41.340926548906246,11.206196806975594
2007-08-17,0.42520986109589837,0.757755974690249,289.5710304148508,0.1412605338589856,0.7242815289912936,40.65460180898855,10.451279327604023
2007-08-18,0.449839372297187,0.7606705575762057,289.7320271569335,0.1637968153086513,0.7374736418186847,40.280928632447235,10.669791136073174
2007-08-19,0.458778765016387,0.7665421676795925,290.01045742688547,0.17347683801326355,0.747881772433557,39.337854122244664,10.655296886126319
2007-08-20,0.45649138974396963,0.7817236039112093,285.00857673492925,0.1890736645726096,0.7778106270702067,38.91437034766697,10.155897911842514
2007-08-21,0.45556402976366867,0.7935982445599438,283.48180342256626,0.200573490901602,0.8148992747367928,38.96527133958811,10.37645324073363
2007-08-22,0.5403427385887776,0.8527692677176681,281.79985669772765,0.2360412660267029,0.8520930427631216,39.53133544316131,10.569680960877113
2007-08-23,0.5914104289923096,0.8737018722987554,281.8621351591825,0.24082220920241953,0.8684008332816635,40.32330538549056,10.457110204707467
2007-08-24,0.6098825479783162,0.9083739107536749,279.83523467507086,0.27020336954675106,0.9176197403558497,40.30490770016388,10.483782726777012
2007-08-25,0.6246952595345493,0.9231698355071085,278.8627948799331,0.2927372470263871,0.9512052765635867,40.56312327808838,10.388360097501078
2007-08-26,0.6207835642455881,0.9236653558315613,277.965736968629,0.2942471036791409,0.9568321021536067,40.48374426135105,10.169924726165984
2007-08-27,0.6343254400627832,0.9614669197388436,280.0418300815823,0.3144188971621092,0.9829039543440821,39.76851492238834,10.061306406932925
2007-08-28,0.7111105698074424,0.9772396955881594,285.7873371176713,0.35423486744129756,1.031072421995976,39.50709119158398,10.084696140447564
2007-08-29,0.6933079903558242,0.9375025769134325,291.268639034916,0.3373219154737558,1.0191023513609154,38.939403073546664,10.161080588757214
2007-08-30,0.6838681928536803,0.9566358600073214,294.04960865063634,0.3693971284725797,1.0675033836113508,37.939136046658255,9.260594239129572
2007-08-31,0.6761667349673285,0.9283271301642734,298.43125786300203,0.36825405486349394,1.035533820964419,37.6518954051783,8.908213708864398
2007-09-01,0.6520803724758142,0.9357341790620778,299.9316304281637,0.35969482424428517,1.01534342828411,37.208381757955244,8.579604642780643
2007-09-02,0.6208407605079511,0.9261442745787417,305.2305876397645,0.35561282837597075,1.0204523325840675,36.27874459540565,8.70920772284587
2007-09-03,0.6011299982467742,0.8825392771662288,310.53541583705515,0.3440573964380454,0.9892675315289526,36.43062084873125,9.607869976378888
2007-09-04,0.5636574562560438,0.8666410290202636,309.22920518665563,0.3204565227070356,0.935088554996921,36.117277548381345,9.443232867621125
2007-09-05,0.6062430955780908,0.8861961763865097,304.61400774410885,0.34503509785822645,0.9430580282443154,36.07256534674541,9.232241833860858
2007-09-06,0.6137705245816433,0.8855056478427786,301.8465403066257,0.34391853530431765,0.9481094703181946,35.79109280457592,8.99721326784323
2007-09-07,0.6194672797522704,0.9128229308708968,300.84588234733457,0.3637145793187841,0.9862737245135735,35.35573525956218,8.327728731198006
2007-09-08,0.6713474597669399,0.9334788812236157,299.41449499365234,0.3996501768999337,1.0095391862187475,35.26270611018656,7.860658975192285
2007-09-09,0.7201056846657145,0.9721959051999564,296.0036276344432,0.4400877568289235,1.0298179329030566,35.92137859636347,6.938725466039338
2007-09-10,0.699203031917498,0.9880650291806216,291.76687463912555,0.47319555462013874,1.0381253788458316,35.51086672739054,5.365252912739201
2007-09-11,0.7261482939021808,1.033256044566811,287.4547239910151,0.5094990420349814,1.0429238337312192,35.781121400501135,4.403247580609618
2007-09-12,0.659863918942836,1.0362126278116217,288.26806933084384,0.4954695621678185,1.0327489938737384,35.018590795449235,4.407695047755129
2007-09-13,0.653163404082529,1.017321107488302,295.9774737236639,0.4718718969684371,0.9812319011380514,35.40708629384462,5.1902755376139655
2007-09-14,0.6703551074554526,1.0421216197336232,295.8812704788378,0.4770633648845842,0.9689888768146887,35.7035669869107,5.129389900661802
2007-09-15,0.6189150230315024,1.0214457663278207,303.2459923463969,0.48998731129076767,0.9855931111775248,35.46267906067828,4.796021874505241
2007-09-16,0.6915872543806811,1.0411916855974923,309.6382964122275,0.49781825254212947,0.9877294816312704,35.74688062299594,5.145104733683376
2007-09-17,0.6942566446422037,1.0219024857533818,314.1059155470851,0.47671708955517467,0.9986893754448294,35.36594553594299,5.954572594651537
2007-09-18,0.7663493085255847,1.0676983226406862,317.0351723722787,0.5217384615399796,1.051405106782906,35.4048384047636,5.986358553287069
2007-09-19,0.8246652100959624,1.0859705215686912,319.0103745685515,0.5405965668413424,1.0533770449580202,36.53124375094923,6.256004166913906
2007-09-20,0.8565579943053446,1.139858218933657,310.6878654191847,0.5649472394664273,1.0800221289628456,36.68649521852844,5.385564720807608
2007-09-21,0.8136529353285809,1.1193710537037618,312.52038717108644,0.5770547897359661,1.0880507873628196,36.55632865552776,5.3352786694133
2007-09-22,0.9091890462612906,1.1728820868147063,310.87854056748745,0.6198299221548019,1.1434232972698362,36.73669616693173,5.696020274177847
2007-09-23,0.8283921835968234,1.1745237017912165,305.2469298581873,0.6029388150026179,1.1393045950136114,36.486863697638405,6.1009535911835275
2007-09-24,0.8477218553309606,1.1860097654332797,299.8060604732122,0.5819112881279486,1.1119810247035244,37.33395037942986,5.990746950515778
2007-09-25,0.7753587496946281,1.1289548089479358,298.6418707371457,0.4954912921233246,1.0582090850528758,37.370707030913835,6.714564925179192
2007-09-26,0.7703466813039382,1.1494632962200981,293.6843821455151,0.49069821119478313,1.0728400824868427,37.31926667137079,5.8605758236510095
2007-09-27,0.7873302813851588,1.1769313742628849,294.9306580923242,0.5016201301038428,1.0774747977689136,37.08003250628635,5.861363042857339
2007-09-28,1.342062276373142,1.1905190714877878,295.7104438230645,0.5448170150784367,1.0750179870796308,38.23951711754234,5.664008827443756
2007-09-29,1.8243785344324464,1.1908290262378576,291.40490505780565,0.5567303495257837,1.0840602935373378,39.19311811751244,5.563341975587569
2007-09-30,1.9000318437529664,1.2258465986003777,291.75869942096904,0.5880359812623598,1.0839602393970162,39.170407770698375,4.786790821178448
2007-10-01,1.9134740042365066,1.2866597654522507,292.795015363011,0.6346965159992272,1.107531435843415,38.96870509950333,4.336080343592635
2007-10-02,2.396369850994781,1.3359861998760951,293.246979289094,0.7336408933693022,1.1944241357161896,39.77056966045235,3.5457818432862287
2007-10-03,2.413500978380297,1.3621490810389798,293.68898925960053,0.7583542242803939,1.2039986371658211,39.56041021723276,3.15169096174022
2007-10-04,2.5206771421761482,1.3861728380659384,292.89775095434896,0.8479438021355611,1.2954096923781981,39.474370560092844,3.281179894857364
2007-10-05,2.5012724715653087,1.3664456895451897,291.13973751760113,0.822821848079909,1.271037802793682,39.44045395224199,3.2304631161567774
2007-10-06,2.5021598877996425,1.3233377562554998,292.234105585082,0.8285211313447857,1.26822405150637,39.57185500705581,3.115567741827538
2007-10-07,2.449256452966996,1.3187625765104252,291.75832393552406,0.8217843133097824,1.2577619769161374,39.68655469227209,3.0160981862020426
2007-10-08,2.6442229393985888,1.314524812591846,300.29975346879786,0.8932550802221838,1.3524596235331303,40.145113605706065,2.8787397594933046
2007-10-09,2.3426927019397885,1.3219158240507656,306.6828252495253,0.9011910879759262,1.3595518001664892,39.60688956034268,3.151371465711375
2007-10-10,2.450620950230219,1.3370039529890456,312.1275416040663,0.9513686687070146,1.4334782811294748,39.465911183020076,3.390539786887312
2007-10-11,2.3640827354023988,1.3069101962478382,317.46336535141694,0.9048467230936442,1.370652447092922,40.710544824417966,3.5249167542135424
2007-10-12,2.118559328117372,1.3135744306325676,324.6972126932222,0.9371897328853971,1.4598744208710512,39.97174082600962,4.07698644174077
2007-10-13,1.6167629832517438,1.3577832756886024,328.40505262336694,0.9073881147841591,1.4345953099529123,40.03333612055343,4.114085089334276
2007-10-14,1.709434395428254,1.3676276709539523,328.97710723889753,0.940334559924321,1.463399806250537,39.95889028613414,4.199700615525939
2007-10-15,1.6055114882930095,1.3476215405277618,322.7678359584374,0.8759706813810322,1.3623096213628991,39.936450002019605,3.976731654932351
2007-10-16,1.4566068650150512,1.334431499636048,315.1794695098737,0.8064998394825533,1.2857534220074573,39.682575778530705,3.678651696741136
2007-10-17,1.4501481231126447,1.3269112897792241,316.4889975103154,0.8192960491616753,1.2903008514304093,39.43933649018179,3.662965345106564
2007-10-18,1.7234534451492396,1.3145828897991598,322.65761378049956,0.8238640004598331,1.2990286157856628,39.020021157247186,3.3487142994784778
2007-10-19,1.6037963962693984,1.3584627043281234,321.20231894961773,0.8318214313648965,1.305308350814768,38.74414385489257,3.058535781656842
2007-10-20,1.763104527533676,1.3576619439566826,317.773506098721,0.8529285572580222,1.3318811671645125,38.16563878261564,3.091491428220761
2007-10-21,1.7855934509078817,1.3315228620766455,320.4241284865216,0.8265872325186189,1.3013725176565478,38.51622583657007,3.001121249739209
2007-10-22,1.8294974425750063,1.3717617513380664,320.96217197188037,0.8781300234229743,1.382189743364542,38.193767747747685,3.0578206150397516
2007-10-23,1.9954931501213762,1.391515049699849,325.27842076210476,0.9465960277526043,1.462651788479164,38.413277283510084,3.287606545349277
2007-10-24,2.0759364368468676,1.4152348992904762,326.18924427504845,0.9382504011306331,1.4541660699408818,38.86182061452664,3.1946224446144806
2007-10-25,2.0033731975620683,1.4236753958250428,318.77798534036276,0.9618235357015477,1.4753960956321692,39.57048408478513,3.4994592411937697
2007-10-26,2.1796618080280963,1.3992785244269201,313.01793671650734,0.9669954348727285,1.4737945104711676,40.2798590547136,3.843159480335152
2007-10-27,2.459725717568141,1.3397488257868386,313.40391826644867,0.9623284390207731,1.4690315450672287,40.8103604906814,3.7914116427745546
2007-10-28,3.009991639676792,1.2910194527655636,312.71545714916795,1.005733295814538,1.5556899011823915,41.579169589375866,4.093164289126393
2007-10-29,3.518321269077424,1.2220473260360813,313.61591938089197,1.0312204481282816,1.571255644072999,42.48577446409691,4.074301481837647
2007-10-30,3.915684684075894,1.1625378854073305,313.46953894501513,1.03178459791802,1.5698854872585617,43.23721557001875,4.0335069315286765
2007-10-31,4.249147250914655,1.090594903530813,314.43402236643635,1.0211195719154413,1.5474367143762071,44.39537895621136,3.906956630667673
2007-11-01,4.235102111468553,1.052452693821061,320.52433455228095,0.997574404397158,1.5329421995861239,43.305441026626916,3.5643662367473192
2007-11-02,4.452596332103921,1.0044114277421727,332.09621195731455,0.9969773552435252,1.5241465403023926,44.15425519303667,3.3707393715967897
2007-11-03,4.51486758176014,1.0152285109297892,335.40939222254656,0.9965535640172425,1.5133714052907412,44.992207601795265,3.0897146551866776
2007-11-04,4.299482565930275,1.0237005478449068,336.6541717692475,0.9953348753007021,1.4982293719310296,46.25492255141,2.75398855932005
2007-11-05,4.110498606220625,1.0486774040200588,336.71682147502037,0.9802934987652121,1.4819225922404293,47.46671987348092,2.656306633476638
2007-11-06,4.056594902635356,1.0435462765047057,337.52852537616934,0.9912617008337623,1.4869982997192093,47.65358307351765,2.603733874540142
2007-11-07,3.992858864288984,1.0445140707692124,336.7746687870373,1.0194819325455593,1.5071170638552511,48.408577095154946,2.6076736301061083
2007-11-08,4.188525286283024,1.0424301432054943,332.2932607801414,1.0256253198312029,1.4959665053840363,49.75905719269705,2.548672472765022
2007-11-09,4.0714701988271615,1.1095419655574414,322.5281346755141,1.013312566006323,1.483321209994008,49.040010436717466,2.177065165669791
2007-11-10,4.126450054419593,1.0950393305814639,327.5460845300498,1.02495058774763,1.4843545032535042,49.13758742313449,2.1799416508918936
2007-11-11,4.307789400723915,1.0731992602176204,335.1228014024378,1.035608486270985,1.4869808748741367,48.576542864456336,2.1790413155724435
2007-11-12,4.4868363550900625,1.0370116029924483,338.2784347368807,1.0099513407531295,1.436462608762112,48.76910458781064,2.146287523644347
2007-11-13,4.5579762377525475,1.0214327131913858,342.4898860901982,0.9989233622014043,1.4167205675990253,49.475168712192946,1.943978759948769
2007-11-14,4.6812277460222855,1.0163512577099836,342.8458312282752,0.9795033593499202,1.3999805869496558,49.643604021497325,1.8955058238819575
2007-11-15,4.839441395130588,1.0059411240399398,346.8994019890433,0.9947492008316674,1.430599865263515,50.06885758096087,1.9366699257926137
2007-11-16,5.043317561549772,0.9505100790767133,349.7837087250595,0.9705840300006784,1.3990656087009867,51.175489059067154,1.8714526281681074
2007-11-17,5.082249189336828,0.9550177131874535,341.37380904613747,0.927879548456608,1.3317777958625217,51.244148347426254,1.9132513643965845
2007-11-18,4.960139490601665,0.969977011494777,334.641174130399,0.9371324335553997,1.327992510094438,51.10493953633602,1.893267086840002
2007-11-19,5.0320949110672615,0.9955825740890022,337.422738570538,0.9412319829576569,1.3489016517616446,50.489941361172875,2.010129626536474
2007-11-20,5.196212898078285,0.9962628660025169,335.61212984718617,0.9654883994929511,1.3479745680811885,50.55242914038631,2.0032502587807905
2007-11-21,5.348721132203708,0.960214159454127,332.8259735765408,0.9869730839748739,1.3580093314883832,50.13783225637554,1.9707599106872096
2007-11-22,5.380334409046246,0.9295859196403403,328.2531601541285,1.0025292997555484,1.3648399476030537,49.27415870306428,2.083617547171029
2007-11-23,5.414578896045135,0.904528484769169,324.725043635687,0.9680374066555671,1.3198401178906143,48.9032960180453,2.2272703873463056
2007-11-24,5.516970022502977,0.9112883692427475,326.8927780318572,0.9558275440099576,1.3285142522979445,49.02154064255682,2.1573122324898195
2007-11-25,5.587675660132294,0.8906243256710452,323.81659020096174,0.8719694950658303,1.2671069221041216,49.10929225704938,2.280212143074858
2007-11-26,5.637381442956402,0.8752406784673068,322.84943045442066,0.836502374662829,1.2374554878733162,49.34899281879556,2.1514735506126947
2007-11-27,5.615222376384613,0.8683677821424614,326.13162374898593,0.7650354205614159,1.190934565191028,49.363715254552744,2.103044439842866
2007-11-28,5.618593133067653,0.8851102684747796,327.7735783322117,0.6965513181000268,1.132585332529754,49.76004157058659,2.222686204771508
2007-11-29,5.727935968102805,0.8790430014522462,326.596088412629,0.6856025204127857,1.1188090232314476,50.27848960188844,2.0996015896107223
2007-11-30,5.657563315984059,0.8794751113815293,327.5858410482441,0.7603221717287069,1.1982398107284884,50.58211531932485,1.8670440140840554
2008-03-01,6.293492104337489,0.8077133803937828,339.9852104868288,0.8018098024419588,1.2268219176153976,52.41319307413284,2.3356099893627253
2008-03-02,7.010536208703367,0.7518214037212179,353.6264690223131,0.8403483785813198,1.2423858147381979,54.95335712073892,2.3684750287117216
2008-03-03,7.747196778573417,0.6967476503944846,361.92969862133543,0.8561544070898316,1.2332907652597742,57.14589274094501,2.6077373052661366
2008-03-04,8.43138434312227,0.654857443027872,370.31763414858824,0.8332605184433239,1.2429932522112175,58.484667071010556,3.1696419520898016
2008-03-05,9.128255888470804,0.606173181182293,383.3862684878257,0.8792953994682022,1.296176862901665,59.35748454336182,3.4367892339656465
2008-03-06,9.97160212724789,0.5643893790464837,401.2795480689697,0.8100670034583626,1.2610824531835791,60.804503465844604,3.9064667532409176
2008-03-07,10.800917904110573,0.5252999524722858,416.989447667634,0.7390943677283767,1.2089327969531782,62.19266202705535,4.574044897381187
2008-03-08,10.952952453559538,0.5281385413776366,416.44059108684706,0.7512853085954311,1.2329223267714404,61.80493057821956,4.383215153392149
2008-03-09,10.842378277302114,0.533435590723725,417.0096127593075,0.7783470535780042,1.269279355109871,60.51141697194367,4.352865579078074
2008-03-10,10.901254267118372,0.5297764966773607,416.75857181839507,0.7763148341223934,1.2642563849997555,60.73649220470082,4.294050007470484
2008-03-11,11.066508383124852,0.5242219942898603,413.1722970408837,0.8438572577073395,1.289650788727354,60.61701018564528,3.8884147900654957
2008-03-12,10.824550522349853,0.5152537713566621,411.6630175376668,0.8407936259137655,1.2704140571674112,60.52264420069496,4.011089023391324
2008-03-13,10.758868039704396,0.5150495501798541,407.2658603421384,0.8433124507879283,1.2394626276335556,61.77342643142138,3.88094888428072
