Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-05-19,0.5607693512515485,0.5249185124447402,346.262376562314,0.23673846232931134,0.7342709943165139,33.13856903056704,4.213721882357489
2008-05-20,0.5504501842825805,0.5278755356153331,339.8907801001892,0.24191800776788244,0.7710718589620903,33.825410669233385,5.170451190813539
2008-05-21,0.5016414674916985,0.5209218540524907,338.52756303825333,0.23743576408934045,0.7745023916929269,33.91502731430605,5.234042919256794
2008-05-22,0.5483007588784722,0.5213375839076714,336.8707431222175,0.24363504370716055,0.774147468431096,33.6252946500447,5.177816340323969
2008-05-23,0.5519273960763786,0.5203489820037644,334.72160522977,0.24081057398274058,0.7585444586802758,33.5668938918765,4.887937205262509
2008-05-24,0.14776554850234364,0.47174351530728675,336.3716452515468,0.14484248532105157,0.6532730280342764,32.187556720361165,5.158140299349621
2008-05-25,0.09354230514138595,0.4584823091899243,336.0652941629781,0.09769929903854897,0.5792968882737461,31.407894248981282,4.3422545207321965
2008-05-26,0.06866202602518519,0.4542985284735047,332.38600221291847,0.09276051428160378,0.5592056778814902,31.449801486621485,3.912628115522156
2008-05-27,0.06284917677402539,0.446989264825531,336.00086477952357,0.08648414941761888,0.5315312307971382,30.325949048596275,3.1090168727470524
2008-05-28,0.11442403917108265,0.4807739667998732,334.2019355030765,0.07967900463459225,0.5242651462523666,30.387268245204837,2.8744299570433456
2008-05-29,0.1573823563292889,0.5256202146037292,327.4783948590451,0.07487393932903787,0.5325320140798676,30.864434974386707,2.7613565345995323
2008-05-30,0.18832734376022223,0.561395509151477,324.3907016714064,0.0825185925940807,0.538646704110146,31.128119474056856,2.589086365982832
2008-05-31,0.2166994757522176,0.6032069533885164,321.1026868739856,0.0837509166745487,0.5483943384561601,31.776708693884785,2.3343276776170794
2008-06-01,0.2073664852297881,0.6200761668682355,321.9973730907462,0.0805905504677802,0.551277401090961,31.94916778405667,2.3012022549297524
2008-06-02,0.22570043726340933,0.630176320529107,320.97773584365353,0.07657784221162736,0.5667935875587494,31.841307986752035,2.2830421302650854
2008-06-03,0.2206990523946754,0.6399676601082438,316.59919665472523,0.07671604401317968,0.5785743040158554,32.13816860447723,2.214863412891311
2008-06-04,0.16636578271013439,0.6221839277383995,316.046127195189,0.0752802280210797,0.5724588546996768,31.99592951281867,2.1716295024743126
2008-06-05,0.1773013967392881,0.6344705975003445,316.0008035861798,0.08182629854248391,0.5779467521043816,32.06378054823546,2.063362682246265
2008-06-06,0.18589787380324427,0.650183158774712,315.2397535630406,0.07812917300272869,0.5783225509677895,32.05822017231939,2.1511074043241125
2008-06-07,0.14925425599147565,0.6191448613697249,314.37194733175824,0.07279023899557906,0.5840077376433819,31.799667258368967,2.1688887600568023
2008-06-08,0.13739917866520113,0.6137827364250512,311.0414992522298,0.06850193166210727,0.5958786059551906,32.0433646477504,2.2919411995866197
2008-06-09,0.17086545290385424,0.6586609951002756,306.80520374881456,0.06996998741743793,0.6226990529025433,32.50516624271792,2.976834171337212
2008-06-10,0.15909685709480753,0.678082208191631,304.7714478418333,0.0709035849289896,0.6366281232768731,33.00597622076239,3.43411163549348
2008-06-11,0.16883228090662852,0.6824918898269307,302.6967364180329,0.06935253830691027,0.6447223725686099,33.073263038838085,3.614486393983981
2008-06-12,0.10822395784602408,0.6258952309910867,309.13400597088946,0.06011615294312354,0.6286196017227185,32.818450470936526,3.8394000584796015
2008-06-13,0.14447462679682851,0.6497484570777046,307.2671324827362,0.07805458526957833,0.6370432843539268,33.26916366543837,4.346271900557613
2008-06-14,0.15459741384238415,0.6637050796577467,303.7838703044481,0.09353030263496487,0.6499899159940402,33.729019490238706,4.9300402995575245
2008-06-15,0.11543873043149686,0.6380637467443714,300.1067976261093,0.09490575263443612,0.6610779028980713,33.325816766827316,5.612788546010784
2008-06-16,0.08200348968972018,0.59719715988838,301.55022648570167,0.09488994408609823,0.6278092091602877,33.14099668606011,5.2931790660939795
2008-06-17,0.07890564421238701,0.5870423358451607,302.25894901715264,0.10123937253339046,0.6088183452019559,33.14985984121091,5.228854989219364
2008-06-18,0.07402694236007332,0.5823437852310442,302.6978604473001,0.0942870609321631,0.6424490048977083,33.918377741331625,6.363486476872636
2008-06-19,0.07151732122408092,0.6035334668114377,297.1735784656412,0.09956961650163308,0.663565840897127,34.33262075897414,6.867346395321516
2008-06-20,-0.022877644498871356,0.5466184504836613,297.77468527840404,0.07694340694245605,0.6783939921306653,34.49425050514983,7.616340480952202
2008-06-21,-0.04885703675356067,0.5341485554864409,299.5107307163301,0.05776791954207031,0.6659969701411634,34.62371951607697,7.428995615652792
2008-06-22,-0.051846974228264044,0.536602989031182,303.97493062172583,0.05598793672376941,0.6569437658822835,35.18952700801339,7.212044097831526
2008-06-23,-0.0490506114591789,0.5438352334849271,301.9478281491086,0.05415201341294269,0.6907662216069868,35.72612419699052,7.675263810637686
2008-06-24,-0.055911385985882585,0.5411741649811024,301.60619511181363,0.04435442180531685,0.6974750435335111,36.26169065025056,7.578288009462171
2008-06-25,-0.001484187869545945,0.58007578611834,300.7674891966405,0.04981752584099086,0.6972346699159223,36.18672644426589,7.38040317761513
2008-06-26,0.011667717768570741,0.5791900299130509,300.3555119748858,0.045622839728524954,0.7045270038791228,36.38567873901381,7.388409588934692
2008-06-27,0.027874400134508866,0.5768388186427058,298.5709530165431,0.04574139113079593,0.713607760977369,36.09180729764345,7.474687503928219
2008-06-28,0.06622028485625266,0.6009111875774341,293.9654148418675,0.05140039789702606,0.6961666521490392,35.95966772470117,7.475104811026027
2008-06-29,0.12042527673496663,0.6439950505108223,287.10381794310354,0.07088034600767641,0.6924463378517446,35.895836839773004,7.421006276691489
2008-06-30,0.21753552973639043,0.7177814837539004,287.13485058699234,0.11157730454982237,0.7294071360177963,35.85071110874172,7.289737561153166
2008-07-01,0.25756648514105807,0.7298738134823,287.14731395483034,0.12109807626424228,0.7497316998206897,35.9024917890993,8.354196108843409
2008-07-02,0.24309858884229923,0.7082545236524486,284.1659898793222,0.131136782099965,0.7437412760465862,35.8034990900173,8.45655017193088
2008-07-03,0.24595056556059788,0.7065104090999744,285.46250484497756,0.1302656017754718,0.7599226175893493,36.133480162165355,9.775183522363903
2008-07-04,0.2436480055777234,0.711498879127664,286.4027544642025,0.12950652402446475,0.7490136171683272,36.61046376280704,10.131943918408512
2008-07-05,0.21075512075331695,0.6921098840372147,291.6960639938563,0.12172887577638737,0.7775856433037763,37.40411400338345,10.950704519511499
2008-07-06,0.16348384263286683,0.6487368201150129,297.13261276909645,0.10214573878963433,0.7808433011991057,37.75087679149796,10.794896295011403
2008-07-07,0.15937211417076455,0.6266555836847981,295.23700464991043,0.09498308857882189,0.723775711577047,37.829855570255255,10.581871169642225
2008-07-08,0.1470261935143602,0.6064923678789793,293.14170478918146,0.08630806721396943,0.721606336724894,37.81146631893165,10.143564071775119
2008-07-09,0.13766186888572463,0.6044171135122866,294.87103516357774,0.07762979674373316,0.7254709536602267,37.98059883311429,10.10938706145626
2008-07-10,0.1391148721914474,0.6059921903949191,291.6506976607389,0.07742041742835122,0.7367258451938586,37.68928027898238,9.554217392568422
2008-07-11,0.15409493231685495,0.6162149762531958,290.26858696920254,0.09213097002934502,0.739089290579642,37.38036938441716,9.130475954474187
2008-07-12,0.1701108331511021,0.6327839577647104,287.8211927709964,0.10750443936289165,0.7387738825073009,36.99205725838046,9.284461765343133
2008-07-13,0.17757842123620193,0.6507965434214574,284.99730620120135,0.11406521964081226,0.7638098441832647,36.91631019642559,10.405440219557079
2008-07-14,0.09257282017513954,0.6150699773467373,287.5442724644824,0.0879041411866717,0.7753569585587077,36.99852355733206,11.400938435245806
2008-07-15,0.08920372235355052,0.634004380812507,288.0279898790835,0.09072324898269303,0.7890978081946249,37.212011934271736,12.328251440164555
2008-07-16,0.06002130586744703,0.6365571177531477,288.8028104151047,0.09204278800557755,0.7977384875196128,37.446298954512834,12.828861784562463
2008-07-17,0.07727378322397706,0.6594128133165508,289.2555694836847,0.10483024201768854,0.7885004224269047,37.31661463127044,12.53332161089242
2008-07-18,0.06698541090859546,0.6627350049529677,288.58979132530897,0.09713457357027691,0.8183757064230235,37.42164351756451,12.484112828908554
2008-07-19,0.08589226248999886,0.6530778132235878,286.2788056055823,0.09791826852374207,0.838530789736576,37.005764924080765,12.278929347710772
2008-07-20,0.10203683352963884,0.6485796156024062,284.46359752911377,0.0967932720960691,0.8267646871488488,36.5457643974452,11.897740349966753
2008-07-21,0.12718012446014187,0.6737137370650604,283.4893643448195,0.10163090958564402,0.8338133375246989,36.28206447119067,11.863597007964586
2008-07-22,0.12687799994806487,0.6728095151646555,283.4758692198917,0.10974895287641011,0.8273182048667337,35.5076480958358,11.801017098882975
2008-07-23,0.14614094809336484,0.6743687444049503,283.59232803758437,0.11246397563739038,0.8118952938206895,34.922054382874954,12.110820997344998
2008-07-24,0.11264575115623739,0.6458724489645727,283.30864376201544,0.09374919034211168,0.8141626050982796,34.89362757420362,12.562302269821165
2008-07-25,0.14870254670097863,0.6602290986451678,286.7885252866732,0.09297998435693197,0.7832539788705752,34.73790039130908,13.204533109740902
2008-07-26,0.16559326666267746,0.6882224465232711,290.6714851820288,0.08503391630474931,0.7667811536601841,34.63328800152105,13.815583059626944
2008-07-27,0.18791611512186357,0.6982538303727664,295.10078918862075,0.07909394891055131,0.7554226850137288,34.93234730732119,14.538785222659893
2008-07-28,0.19279748476602737,0.6697460581080134,299.32478675491456,0.06261879521134765,0.7295348284383952,35.19537689009764,13.651107360918768
2008-07-29,0.20645436479692295,0.6719384991547332,300.21056723620393,0.061657672888031305,0.7121028401007122,35.40962870441354,12.660402256852098
2008-07-30,0.2024160005262551,0.661224353421156,299.7199079191665,0.05565630064854667,0.7135736090485911,35.27522158240508,11.876557346029088
2008-07-31,0.20985570880362148,0.6792973534809036,301.25863719367777,0.07377834780372386,0.6947578698801365,35.00096681913473,12.323004602067702
2008-08-01,0.1830428370432547,0.660579181245403,296.44625845043555,0.07921217700622482,0.6872816822869892,34.74378988412765,11.318707048080784
2008-08-02,0.23546074755750504,0.6837422796339252,293.9560244561711,0.09530615477273095,0.6873180519868749,34.881874068900686,10.517825460302916
2008-08-03,0.34580382676888227,0.7738277717117024,290.5075700766896,0.1779616432414303,0.7630011068274588,34.70632025139607,8.929261382920162
2008-08-04,0.4172267165931913,0.8622737164602842,286.0259435700551,0.23119056107206662,0.8541249844795656,34.5564685409931,9.160590696465169
2008-08-05,0.46179803493422816,0.9118041445611224,283.57842682516423,0.26636782864858227,0.9146673778187565,34.61163085985829,8.653330073202401
2008-08-06,0.4834094401458047,0.947234743713605,282.6519652020499,0.27360913259591163,0.9361516650085211,34.77498624308905,8.178637367315497
2008-08-07,0.6416874642477078,1.0266841949702827,281.03157374462654,0.3538141617143939,1.0240658249420707,34.96612900961299,6.49690336501608
2008-08-08,0.8117137103569336,1.1117259039862508,283.42452578394904,0.43938769786054,1.1298671889766265,35.083049056899405,5.968057424390014
2008-08-09,0.7460557160184978,1.0861142901598082,284.2810461773659,0.4307229301608988,1.1462857633345966,34.88601079123233,5.697325756631708
2008-08-10,0.6012184200352435,0.9819421448991511,283.7565642453023,0.3616846820543313,1.0936008605893264,34.68996149860184,5.820458778300278
2008-08-11,0.510965347139538,0.901862785397814,281.9635288089808,0.32235573711903415,1.050795164850674,34.52853634889046,6.223315189176291
2008-08-12,0.4855493214476577,0.8723457400606643,281.7773758567422,0.291416734045706,1.0180426754161132,34.35121808965908,6.947427542385092
2008-08-13,0.48612461043948596,0.863416995419681,280.7029352611352,0.29236978259065954,1.025398031701541,34.33246663343079,7.552045615857506
2008-08-14,0.3593284627560492,0.7984915428192664,281.11018376497134,0.20789843536186517,0.9616863800656262,34.14566288561189,8.390006072659148
2008-08-15,0.20607850675682657,0.7309705105948502,281.78807982342465,0.12457592347333203,0.8881938433385148,33.967982720171946,9.506077239213539
2008-08-16,0.18179933710917523,0.6969155371669488,280.8988711053215,0.13956771548031774,0.8879484468507862,34.064874787247525,9.288228724164936
2008-08-17,0.3365582218890415,0.7853656711173007,282.4206865001559,0.213505704768337,0.9538608988944154,34.34921905587422,9.129630708143026
2008-08-18,0.3519897439948898,0.8271044641382018,282.87563754857194,0.24572461988290747,0.9736025592889131,34.36963665133367,8.45520266911676
2008-08-19,0.3604185787310974,0.8448565204145224,283.7700347626382,0.23971480372603773,0.9872119878575761,34.628952262810806,8.524123170755956
2008-08-20,0.39864856441392477,0.8661527383354191,284.1577664815549,0.23732245771504398,1.001450309638865,34.85412594720443,8.67230545733789
2008-08-21,0.48503164029550533,0.9268553204350957,282.3034206278668,0.2818855060847426,1.0697807315485581,35.225359210846435,8.578425513470778
2008-08-22,0.4702954997815656,0.9123449627707776,281.758975387491,0.28136718232578317,1.0701099342503129,35.408669176564736,7.73390852941156
2008-08-23,0.5239778903948993,0.9571110025974373,282.68299961565907,0.25870748667320326,1.0845317841463138,35.719499170719516,7.884301261124586
2008-08-24,0.420692777125812,0.8933184639651094,283.35986398237264,0.17773144241169794,1.0204185567045776,35.80418945505377,8.439505724894783
2008-08-25,0.4431820627812929,0.8786775626598481,283.97003985500754,0.15668262690217677,0.9985041840339879,35.982484971202034,8.571467483888638
2008-08-26,0.4242245181793903,0.8417510617767633,282.39072815546314,0.16543601445716663,0.9811275989408624,35.98585761324279,8.016745770808923
2008-08-27,0.4769423628261578,0.8780693536061707,283.8847521218851,0.20936390177931558,1.0225797998980448,36.09754934105332,7.376766712202602
2008-08-28,0.5426530529374431,0.8958143687105975,284.6483174966269,0.25683392056080706,1.0059863535320268,36.34464482978803,6.436604892683721
2008-08-29,0.5584597763777441,0.9275720890300576,283.1740357968735,0.2879366927618344,0.9927655533023049,36.34789071672439,6.108507999663933
2008-08-30,0.5391741863735543,0.9271609574133325,282.94398639873555,0.31017278372992285,0.987617607718355,36.2213103864382,6.006164059753629
2008-08-31,0.5098387837175943,0.9155203750566618,283.8168441969068,0.32835567798783094,0.9872039539310374,36.15085806717274,6.085772908846258
2008-09-01,0.4971132666170113,0.9291683833401766,284.60389323479495,0.354990388446415,0.9982035310133914,35.982672560970855,6.017301636613355
2008-09-02,0.5254101405803666,0.9777760996280459,285.7485373506476,0.38082314177835686,1.043329938076364,35.85859665763065,6.096737932010169
2008-09-03,0.49250190798223087,0.9389454346464643,283.7064338213319,0.36128988028172315,0.968458019545184,35.69459961414893,5.8182769748176
2008-09-04,0.44627277645545316,0.9007835495238277,288.77916914591026,0.3285956640126357,0.9790033458004572,35.56833766133975,5.9564973493340485
2008-09-05,0.5351585786084262,0.9472139474919385,291.7895202933434,0.3627022131327499,1.0474010743178475,35.96689015654249,5.8359442185072705
2008-09-06,0.5760229062433827,0.9679711713330177,290.968850776634,0.39898699877627075,1.0514965640691325,35.82150515084834,5.383081626686992
2008-09-07,0.6408022018985796,0.997278112286179,290.2826702244182,0.44299490579066386,1.0612430210296258,35.59826941898668,4.521095397472875
2008-09-08,0.7636548753623881,1.046501996531527,289.3142782614412,0.5015010071910673,1.0599210569556776,35.65884349341005,4.101999701035096
2008-09-09,1.0008777749333644,1.097730622552206,291.96831509634706,0.5753223768504637,1.0557459350425629,35.90342754751655,3.5063016829515417
2008-09-10,1.3243048744186041,1.1534231707516447,294.73445163472724,0.6640939360347654,1.103806110068678,36.17730273067967,3.053348835219482
2008-09-11,1.3013278755571676,1.156772365592733,289.96455060403696,0.6611220381505094,1.0482928854615745,36.01678458945047,2.9504567016796917
2008-09-12,1.342819981180601,1.1927938035763357,288.8452453348285,0.690651138508381,1.0513574242011825,35.899478741045115,2.8230908193678297
2008-09-13,1.447368499842785,1.2497560916608452,290.34905328903017,0.7504603014163035,1.090252969418818,36.03646193992621,2.675793331612994
2008-09-14,1.4427234534093256,1.265371564223599,289.20714193500504,0.7400097432938658,1.099892987305035,36.12829064415629,3.1177560637062967
2008-09-15,1.3672364957659062,1.1895790943621927,293.11588806348016,0.691341169637391,1.0809090280494689,35.96340343118138,3.5457545109648865
2008-09-16,1.1730446862471433,1.114102435769908,292.3831454006821,0.6301225436004172,1.0418903136600632,35.59709265570401,4.072280198673878
2008-09-17,1.0573214970026956,1.1219704476130357,292.4327807620145,0.6367557839345456,1.0705722503371078,35.48020466943123,4.154276477840375
2008-09-18,0.9880793432835071,1.0953108752766696,293.0308378396621,0.6233588249318203,1.0548614339619464,35.195271312470254,4.430902446889066
2008-09-19,0.8987113837385209,1.0059905709835675,292.31592068385675,0.5481233342108113,0.9770110994790298,35.1289715311187,4.881289041724902
2008-09-20,0.7725706612225473,0.9324838806157396,292.00582706196656,0.4681425603401328,0.930068510260843,35.36161242180456,5.363599380881126
2008-09-21,0.8034326782152265,0.9497600349964658,292.11130315126456,0.4925253756887518,0.9398768531419522,35.56588044716489,4.871879914508912
2008-09-22,0.7960126914850744,0.9585995668672032,290.14012188224075,0.49124405786107894,0.9395180339500567,35.83926423458453,4.811209416867588
2008-09-23,0.8105220228748096,1.0061762496718114,289.14926256368034,0.5033662788256549,0.961443906660927,36.39932466541722,4.328743931684834
2008-09-24,0.6441047215531602,0.9803452956787391,287.877818740646,0.44802196305718195,0.9230944043412251,36.71908671227561,4.257179566325769
2008-09-25,0.7201267725473218,1.014919224445505,287.4935171920618,0.4640893490420583,0.9630676712496807,37.42771008891981,3.903832655379085
2008-09-26,0.7439118735168639,1.046388099564313,288.6108160385292,0.4910735223509441,1.0099237415481201,37.59974002390668,4.315744146086574
2008-09-27,0.8041309755887835,1.0935117392811156,288.19075148133845,0.5312625645634625,1.0277966733710882,37.37295640504506,3.8580120215458567
2008-09-28,1.049934463896698,1.0707995360738725,295.93214083935476,0.559635177816673,1.0675671709234031,37.859212202226864,3.7841464178947435
2008-09-29,1.1414626518418203,1.1340943543158215,296.6856256328318,0.6106963008716288,1.1381132360311048,37.945999870743215,3.3087040983567535
2008-09-30,1.1436071304935729,1.1166986303454536,295.47610508633323,0.612533665101607,1.1318163551533333,37.74550620399522,3.2860330993725175
2008-10-01,1.1565702999487821,1.0946068964298832,297.49709511870003,0.6270635264887198,1.1096544288416401,37.22681724486161,3.297423240648396
2008-10-02,1.1799016691140842,1.1053129925740135,298.027103174247,0.6504392766796527,1.0939523760901233,36.65864492121892,3.224535525419437
2008-10-03,1.2302306729350094,1.102061334459639,295.8033272517969,0.6652889397858983,1.07605553355878,36.60357752277607,2.3002460295093354
2008-10-04,1.2625466905473102,1.1110948397069738,296.0219353305586,0.6787054647283425,1.0832291481681007,36.704087772658,2.295909630064279
2008-10-05,1.5141068866139535,1.1255515849336748,290.1316746188704,0.6741305561969121,1.065664075196474,37.002660944546896,2.4492006847307453
2008-10-06,1.5352231291075793,1.1250893193677094,290.0299523977651,0.6664795410453709,1.0303313415281696,37.10432261667311,2.5277003434057326
2008-10-07,1.67490169504599,1.1369330243508817,295.02413551899275,0.692962197281181,1.0518613933509309,37.31194759769579,2.5101678647804304
2008-10-08,1.9055020239160216,1.1643157484368998,294.87587864313747,0.7207109640710188,1.1065247291832228,37.73828275854944,2.4301765859090727
2008-10-09,2.3955604039588443,1.1207973365516897,297.15780505987277,0.7542018327014558,1.1312340048630678,38.693396559329976,2.3689719001349725
2008-10-10,2.5224780435439342,1.1770630734594787,299.12279706024265,0.8012622659130642,1.1729000911310334,38.61238183813141,2.394470203865686
2008-10-11,2.7055981564838256,1.1591594701386565,303.29231925696524,0.8260814100317717,1.2187981905551462,38.96724436375837,2.3311789308220603
2008-10-12,2.4693771939621025,1.161254800434591,306.90120064215847,0.8413889039908874,1.238031572546354,38.53239381885697,2.186106248772032
2008-10-13,2.5992534878834275,1.157801535623791,309.3536436138471,0.8672063133373958,1.2760241307376619,38.50280514823152,2.0906062354027943
2008-10-14,2.713724250308072,1.1613620669759173,310.42430453155885,0.8822420956490676,1.3150952151038182,38.548587323357516,2.1342378661260692
2008-10-15,2.6163188680526157,1.1539538864355918,311.5370425191498,0.8779653066235361,1.3111713191092067,38.449681269801125,2.186614370549472
2008-10-16,2.199052794709358,1.1997541466652664,310.8541253126079,0.8633889485438174,1.306610819952971,37.6538619163465,2.2411835352842036
2008-10-17,2.930648551855772,1.097583657036026,318.35392388802876,0.8659635975817641,1.3121173902244048,38.60769334203203,2.1914708310513533
2008-10-18,2.9704372800147927,1.0897973894398805,319.64327949649703,0.8441929366097555,1.289369473414334,38.20757150326898,2.3398804772858477
2008-10-19,2.9359698472574434,1.0872389644365599,320.7984303247881,0.8436926808260434,1.2891804344527238,37.62448422394334,2.363516039106019
2008-10-20,2.926685808581275,1.062211939993826,321.5002535753784,0.8338039876506496,1.2765657687666008,37.34890299430504,2.3776931698449038
2008-10-21,3.283319919902081,1.0378527585578259,323.63276679916805,0.8497974660166431,1.2654862393596762,37.95432423822334,2.2657031212039707
2008-10-22,3.551093829601927,0.979505884970157,333.0103216505737,0.8458973817751632,1.2626999628027529,38.77977701070705,2.2764910023260865
2008-10-23,3.6082310525646597,0.9456055826343049,339.16456437899006,0.8566298634120085,1.2870311172884226,38.630766662271746,2.305700611629064
2008-10-24,2.872528986152014,0.974884154313551,339.28088274757795,0.8564055892121024,1.2734187141636768,37.096423394278155,2.261403290271076
2008-10-25,2.824405362207707,0.9378117123470294,342.3565214967868,0.8824083899247351,1.297588301385051,36.827434732842825,2.127374792722518
2008-10-26,3.1165070805322577,0.874145187123727,344.0486174251442,0.8874641761211849,1.293325453964598,37.77408698402815,2.054173869874666
2008-10-27,3.283765672004166,0.8611850152759916,349.7527110025785,0.8956013801721671,1.2994799684129674,38.0843042155057,2.033765935859558
2008-10-28,3.8583595689237042,0.8230685808864228,351.60481581134445,0.8894939147835152,1.2915871107503814,40.12650458896631,1.9431948789798614
2008-10-29,4.737291818952251,0.8192866335814772,345.91066892461384,0.8989976687215258,1.2872703493836983,42.29597657709074,1.734393222165049
2008-10-30,5.697585342411361,0.7746490283523182,345.09883211095126,0.8775684837356673,1.2602155440566245,45.121430553945636,1.8547898525549777
2008-10-31,6.28336856995801,0.7240133005509707,347.76602121971536,0.8592787875881125,1.2629351312160157,47.200163208650125,1.8689199840404402
2008-11-01,7.179590825050178,0.6972636938255068,350.1940066857805,0.8449031216424299,1.2550741686787397,50.30028307865631,1.8456503098934125
2008-11-02,7.8487841962917,0.7095184562098549,350.0866338846442,0.8156711255977606,1.2279277752235136,52.43738271511887,1.9183531226783506
2008-11-03,8.730732620764462,0.6516228681779515,349.77380544927746,0.7998150684374091,1.2328642311463418,55.59617253607026,1.7666153290630213
2008-11-04,8.590676642754534,0.6388434507077038,348.7503137746209,0.7987102349743465,1.2296840819973813,54.086109708139354,1.9630918732750648
2008-11-05,8.420376262185048,0.6384611430539266,348.0737431289303,0.7898206542166274,1.232695028961413,54.020678610847256,2.099858048661402
2008-11-06,8.431949536614301,0.6450810298907862,346.4531982889295,0.7917006152471068,1.235017666416945,54.39535573616051,1.839443046572782
2008-11-07,8.621635315386284,0.6530907056400074,342.50877223227224,0.7870358394919122,1.2151927556167077,54.43364594043326,1.7308265280901112
2008-11-08,8.07732888367812,0.6615691590322411,335.63005416293606,0.7823681487514571,1.1864055458731728,52.44542599996352,1.8463168583422938
2008-11-09,7.4673937714236045,0.6516951330850668,335.34256384498286,0.7991294192683464,1.188793645356346,50.38769168015252,1.8317427165192626
2008-11-10,7.040203284106771,0.652009565005932,337.4871505987474,0.8080400614238362,1.1797920589716437,47.989009968389304,1.9727994473665031
2008-11-11,7.050618560315357,0.6477797936494254,338.41153620874957,0.794104647783023,1.1773531677816986,47.819570102185516,1.8921556761575278
2008-11-12,6.816767428864945,0.6279000209038378,339.1507217155269,0.8010665026351396,1.1716365557046153,45.85825706039918,1.9260518759056293
2008-11-13,6.640902429895973,0.6023550354356483,341.99117654721664,0.8244476250114666,1.1778072591810425,43.890210217752085,2.007892227911788
2008-11-14,6.539171032355731,0.5934343130690571,342.7366649834688,0.8411103012232924,1.1904655611637007,43.254060945331666,2.196031569671507
2008-11-15,6.698091434786382,0.5901067150569326,349.228783544408,0.8465783905093753,1.2155694853723502,43.05713429790806,2.0511879225235448
2008-11-16,7.2227018402403,0.5873108042192399,353.837087236513,0.850398131590931,1.2446962643676653,44.92909316978121,2.012617494835408
2008-11-17,7.600903402342399,0.5918996170473468,356.3595551041837,0.8360278989033392,1.237719712388505,46.73793887560523,1.860694068324085
2008-11-18,7.736925097887274,0.6017645980243167,356.7507390155757,0.8368349035860296,1.2434442876644753,48.27275944444439,1.7314907750889224
2008-11-19,7.916618183491287,0.6237747942163956,360.81797961053513,0.8285150277472143,1.2449222331749998,49.95981367968496,1.7544804873133368
2008-11-20,8.316156494865101,0.6433668011433268,364.6615642058109,0.823285177438276,1.2743707183975517,52.182728170683795,1.7109127202653263
2008-11-21,8.629025450238409,0.6761415540642167,368.0441270396254,0.8011523943193036,1.2672416452287758,54.01431614976277,1.8137976500963895
2008-11-22,9.462959428904982,0.6681114452381782,367.68506210703305,0.8063988353407536,1.2534731010730624,56.60569604683138,1.8237396387900762
2008-11-23,9.656528887154682,0.6657727745937299,366.92683497531556,0.8133251217124807,1.2461811395069036,56.914723619241514,1.9324156904365293
2008-11-24,9.620076148407723,0.6587286064462857,364.0582500409431,0.8179263436637817,1.2341895486247487,56.98725635309938,2.299686042083516
2008-11-25,9.723050864228986,0.6526316659775512,364.4004753544632,0.8135258462953593,1.214901389150343,57.32291763106705,2.295445100477935
2008-11-26,10.094838012165026,0.6405573194526725,363.67575639844324,0.8311193417340633,1.2143434188910998,57.655532598186525,2.2567169696897587
2008-11-27,9.809598053175936,0.6372112003222423,362.4004862397408,0.8304806378444145,1.215843588139636,55.58010050173284,2.269720763371369
2008-11-28,9.67391230830655,0.6188825360219029,363.3129896494143,0.8543122470799668,1.2512853003537197,53.89377257439505,2.1157253257449864
2008-11-29,9.237553641896588,0.6069030674921702,363.23168904311603,0.8495777628613252,1.2457917577880202,53.56410154295909,2.1561646248600397
2008-11-30,9.187885043032455,0.5953427050193272,358.8528135424354,0.836432760414261,1.2270740790189119,53.88724243828193,2.1642552965939585
2009-03-01,9.210425148436773,0.587321425463541,365.57689367315135,0.8554146775872586,1.2446477874297488,53.394302173980535,1.8932049593828904
2009-03-02,8.745058395656987,0.5877812993314315,375.4662043798697,0.8693339261358093,1.2416864803407068,52.20712764151282,2.1495033377483552
2009-03-03,8.50407354538115,0.5790893253212727,385.8651445412971,0.8747770542805806,1.256615392678429,51.797244649501714,2.366377510175702
2009-03-04,8.766623713323416,0.5763887881524362,390.6123003907416,0.8799435413619505,1.2216858225076983,53.730408018714876,2.271313233506025
2009-03-05,8.443407027962087,0.5648270347614747,397.6039501777338,0.8623704030932843,1.1676960833601824,54.6138987654157,2.4279791725579036
2009-03-06,8.740579547322408,0.5639765193465521,406.96520456414447,0.8723009617060319,1.1616636754664107,54.08309951032152,2.462418404978243
2009-03-07,8.943691475163233,0.5678587310286854,416.7076282409484,0.8867015639302983,1.1709799811048318,53.937642299519176,2.3018459463019494
2009-03-08,9.181227780566568,0.5722826729621794,416.36731407152166,0.8563868629055589,1.1298741651752044,53.978641070725565,2.2142287165793255
2009-03-09,9.569957965815943,0.5788745489140422,414.3556488619244,0.8475792032166822,1.130842514169222,54.506709520618195,2.042027900106666
2009-03-10,9.360508900786575,0.585166227917602,413.2328416660368,0.823689788303484,1.0941120952973533,53.60027013327988,1.9586638190541146
2009-03-11,9.48692836083087,0.5857655093835377,415.1949004624539,0.8044357300993941,1.075119807720877,53.70732474695741,1.9353697702042123
2009-03-12,10.570906014616554,0.5947211946618233,410.44915383358364,0.8234103617791833,1.0854700873366763,55.327555672457926,1.6334189516603488
2009-03-13,10.765326564058634,0.5982577204723579,406.09537109098835,0.810632152808923,1.079761660795765,55.608727092528724,1.4725455826625116
