Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-05-18,0.0303512504239492,0.4002267268499849,408.8742104645119,0.08839570366318342,0.5432445559770707,3.574276490147804,7.644821882913215
2010-05-19,0.05456356313300891,0.40236515701317777,411.09791996467874,0.09185886859328021,0.5179561572698584,3.4721183963533364,7.3600329348795
2010-05-20,0.06210870513491449,0.3726466291774842,398.0458877432962,0.10261380568612395,0.5116634782015071,3.8947362424333973,7.019342216566754
2010-05-21,0.0536472109687053,0.35988304037667335,394.24326673303074,0.10303109244481115,0.48914049163850654,3.2223518710960404,6.951723324798563
2010-05-22,0.052092356387572425,0.35991184751783367,384.8638231873086,0.10674053141819173,0.4768573639596404,3.258167289453393,6.758688392535315
2010-05-23,0.17900955920205458,0.3881759149693173,376.62017228498536,0.14601195520867402,0.5724946220785754,6.138509412744717,7.131494539419376
2010-05-24,0.17962815730200934,0.38651301336388905,370.48852060048347,0.13936450145234555,0.5659836247520785,7.433345156889751,7.161150072972199
2010-05-25,0.1663428704817061,0.3635181165529428,370.88455634681026,0.1337879205196618,0.5615956647111099,8.614319047286594,7.1970180747085095
2010-05-26,0.1350144396149547,0.35627063176781215,363.61453279963865,0.13296116272514052,0.5546168658839318,9.136457866109414,7.059393257597754
2010-05-27,0.12814230926146084,0.37603627076212565,365.0717498373957,0.1288160588418267,0.5462314085221627,9.509691319797676,7.130477747395419
2010-05-28,0.1219931312585022,0.3974885872863928,365.72650246762174,0.12026145133793469,0.551823136448319,10.557178308304012,7.178444794741454
2010-05-29,0.16529546339685805,0.38431925155255003,366.197607474784,0.16874795493923592,0.5907595173596392,11.577374087028389,7.72438772159352
2010-05-30,0.03575296761659758,0.34521017369624624,363.6679177548131,0.13136336986440164,0.48809376663445503,9.370090898566819,7.204019223872662
2010-05-31,0.03833943523678542,0.3529578697307189,363.00854998142046,0.13127056172561286,0.48963842429443527,9.052679641121633,6.757903638702514
2010-06-01,0.05172493104413234,0.36761391521673775,360.50799197611923,0.13325864118955996,0.49236553528060895,8.873097015546525,6.2147246877527
2010-06-02,0.06189444794431849,0.36496704654105994,359.26845268944544,0.13265579515683548,0.49685008088331867,8.505251528049588,5.687671569068394
2010-06-03,0.05335789408985752,0.36127083292347945,357.63150674340795,0.13241249443959507,0.5014530062760499,8.310350126568508,5.192062611624105
2010-06-04,0.04510733066062988,0.35918673822251795,359.0525686157415,0.1359262730545204,0.5042206546277068,7.523643673779634,4.630253820257602
2010-06-05,0.006379316548874018,0.37185569031728594,358.4702183683599,0.09050998226997856,0.4636349674058007,6.772310838091386,3.561160299609294
2010-06-06,0.02446586000544666,0.388980119301765,354.48534162784165,0.09003885635097877,0.4656703853108337,7.2849396805625615,2.978567533825331
2010-06-07,0.03664256429693957,0.38077385017984966,349.7065859623571,0.09161708192961172,0.4716064375892825,7.9009276251445595,2.94835342479483
2010-06-08,0.032472796003031115,0.3916398781737431,341.63235370164915,0.08870821443074559,0.4788021418770283,7.570755855631792,2.956521523245443
2010-06-09,0.04643969346751881,0.394058348192943,332.6054326107047,0.08925221069461696,0.4808732128536933,8.214547088701865,2.918047946457018
2010-06-10,0.056375563722665216,0.3809984733022477,326.189892331448,0.08921350154359976,0.478780738368999,8.765218512740715,2.817060762371362
2010-06-11,0.1842697007924521,0.4123905541944601,314.68284461102587,0.11769657417036007,0.578425923710509,11.268904670936182,3.666231656374997
2010-06-12,0.21980308424791645,0.4216442048447494,307.55666778578967,0.11594516797294747,0.5959170387570177,11.929304745946297,3.6218439759207794
2010-06-13,0.2511676253745846,0.41167968128528126,304.70142342780497,0.11810436007309574,0.6066784188084103,12.109690122702043,3.5150802247185475
2010-06-14,0.2645537743783267,0.4390610550559269,300.3294215205442,0.11558685525225729,0.6140147152580283,12.098485196731975,3.521167178105686
2010-06-15,0.298346329152562,0.4561150428170776,300.3619302409502,0.1138962482173356,0.6197346772250979,12.728240384183477,3.529782584578831
2010-06-16,0.2979300271782729,0.4421948909080008,303.464724169802,0.12062046758414278,0.612217292162543,13.565664837900993,3.6031135079481307
2010-06-17,0.30563706592427947,0.4588405320365178,302.0637717614651,0.12842653580736166,0.6214439267610139,14.84128097309792,3.6177136175435045
2010-06-18,0.2357185648547052,0.44130074383718326,301.7031617674989,0.10347417183695898,0.5201300397579085,14.239202472624642,2.7305430365134304
2010-06-19,0.22343823394822224,0.4301945637311496,298.8789353865749,0.11280708962206797,0.524610419032055,14.926018337072794,2.600286058277086
2010-06-20,0.2133847309460782,0.43825291507657393,296.94988272894165,0.1150887644971194,0.5264466422023751,15.444773216021146,2.6351934173108553
2010-06-21,0.20018873061682374,0.4080951444299825,299.9561878333029,0.12119942650030395,0.5115187669597825,16.71986547971334,2.4609361662284037
2010-06-22,0.16802408768451893,0.35715140612502533,301.12486384876235,0.13342895655819226,0.5078861687405954,17.63850177339818,2.2896872103271817
2010-06-23,0.17346851970128002,0.3662298546625732,300.34961489673304,0.12842127480902094,0.5148101638026212,18.147753015174942,2.0696645065229635
2010-06-24,0.18005711222159954,0.33960564267022714,300.209219786204,0.12856040621122802,0.5170465784011296,18.33732139228638,1.9496562178143577
2010-06-25,0.1569344348327224,0.32104098045687063,299.77997157940257,0.13523847385144913,0.52465961443559,18.830419535879294,1.8806643977234445
2010-06-26,0.17865445272331823,0.3123204110777724,303.6273893482677,0.12523507251063787,0.5124373080955451,18.830559730902852,1.8376522629971201
2010-06-27,0.16809081800308404,0.29766043981638113,305.1480661696659,0.12639167409481072,0.5057988947757354,19.773549920463175,1.6641647381485611
2010-06-28,0.19599025311811116,0.3087140209736209,302.6386902863564,0.12860241688626853,0.5186183454285043,19.97871122542364,1.6160299018159456
2010-06-29,0.21912938941793345,0.3262721848463568,300.71561241057236,0.12365968411837036,0.5137027785952384,20.49458987554628,1.5729459590355592
2010-06-30,0.23147023156784613,0.3397640884814249,299.17989796813043,0.1257749072484029,0.5110821894626388,20.959877551637994,1.4481763919295219
2010-07-01,0.31899134407710605,0.3587373444983138,297.4776543989398,0.12448134956496817,0.5252543597026342,22.788945057256985,1.6390663035640844
2010-07-02,0.3165523493878301,0.3430542613615268,299.50791028476004,0.12839843005081078,0.525958800184134,22.8263816358689,1.5183197946334748
2010-07-03,0.3072267559406213,0.36514163399733585,295.9392125457105,0.1380109750926319,0.5299231121334416,23.815563791265706,1.5654931747786844
2010-07-04,0.3120981518883205,0.4104978539383635,294.2204208299618,0.1379477420081969,0.5279175510181232,23.830899019839933,1.554938512100312
2010-07-05,0.3090530517036119,0.44084106346706564,293.14167008676134,0.13588204615279556,0.5276601556870486,24.02033931681088,1.5261383401524717
2010-07-06,0.3190948250481146,0.5639547940132394,291.4354120971025,0.15389743089873795,0.5549541218883411,25.072054850408687,1.7702323262280033
2010-07-07,0.3133040723445251,0.5830101326090542,289.9832730416003,0.16525421112591018,0.5807207412446499,26.10102610669503,1.911802995854998
2010-07-08,0.2379604909515091,0.6176983456928021,291.697260882344,0.16558709842538505,0.5731600194980093,25.62287893320084,1.8763343340515029
2010-07-09,0.2404593825852762,0.6691232945779287,291.2896373576121,0.15778169606074105,0.5800278904287205,26.331401880175758,1.9638999893172682
2010-07-10,0.24311514858955272,0.6995571780391349,293.00373757341976,0.15173180314190032,0.5937935433240831,26.907915541332933,2.293954132389111
2010-07-11,0.24776684130660223,0.6952371878153455,294.7819891403655,0.15204534939070966,0.6147255272917536,27.880080817247126,3.0388589260431687
2010-07-12,0.2434037423156737,0.6922462098584342,297.0678503520864,0.14761168714908798,0.6291152073190158,28.975052347746953,3.54404342533476
2010-07-13,0.24218748651668945,0.6586669240643391,299.7430688518128,0.1296234755589996,0.6182975527219334,28.94888057540941,3.670426498031664
2010-07-14,0.2572797126741768,0.6652730551520607,300.1108502891949,0.11740432634671594,0.6102010653409254,28.972918010337175,3.8689255713742057
2010-07-15,0.27005513899320915,0.714008993884214,300.359844699567,0.11613901094459878,0.6104425053000228,29.288126295168613,3.934500485399242
2010-07-16,0.28068841763449315,0.7353497856650202,301.0824898164598,0.11032919657072651,0.618109079964906,29.849939440664116,4.874855308720606
2010-07-17,0.28347262875285767,0.7769932895796031,300.10088701401367,0.10384116322679912,0.6157056018612347,30.043413477656795,4.6881332533820865
2010-07-18,0.29677285282417526,0.8147668762957903,299.72680847831646,0.09719975479283323,0.6150899237469858,30.086520346003645,4.601725219067513
2010-07-19,0.31293361761471533,0.8535993494345153,299.3400936576078,0.09780662923922326,0.617306740007602,30.055902160414234,5.157705818647227
2010-07-20,0.3074356749980033,0.8580409638920011,297.54153750842016,0.08629459037807882,0.6348565478834122,30.030742886687417,5.843153402119268
2010-07-21,0.3098770943008008,0.9156522977493099,296.5706511259167,0.08954703010251296,0.641791946795803,31.104689549902535,6.4256277476595
2010-07-22,0.30561831556246555,0.9694463616113824,292.10091152921603,0.08961685213654826,0.6615129159702641,32.150965884812216,7.133229602958847
2010-07-23,0.2970449290036456,0.9622938810590569,287.2682503053482,0.0936218908827418,0.6643223107740971,31.822155958079712,6.994696070721832
2010-07-24,0.30021594353463527,1.0255500972722416,283.83354214953795,0.1030824611388124,0.6996500623630506,31.75413560632749,7.922060497766196
2010-07-25,0.3694913838201076,1.1891448913988705,279.88736952919606,0.12423856872115609,0.7839469001625782,33.033438264730435,8.17657494272771
2010-07-26,0.3884814908984508,1.2349087479878011,275.95537186349264,0.13052722709498066,0.7950694111164344,34.336449074655455,8.092609955715195
2010-07-27,0.4271134627028385,1.2523267642476825,271.61493504914284,0.15230369439670757,0.8029558420196491,35.88011328095424,7.6709917779401655
2010-07-28,0.4857665373548697,1.2788875079696547,268.13194580680045,0.15149506355053508,0.8145702022389018,36.685253900417635,7.438215983435531
2010-07-29,0.6235931890001888,1.3790608531810744,266.9228102109288,0.17873054609371358,0.9117676860846363,37.308863256510655,7.188827739151113
2010-07-30,0.6620201188589077,1.4581417414432742,265.6975734710244,0.18345055755005363,0.9289746336772405,39.685011856300115,7.115796943800104
2010-07-31,0.724165423261417,1.571191040754698,266.15301994244487,0.19118157832059493,0.9375099514878521,41.87580170246575,6.768434690499324
2010-08-01,0.6552993590287126,1.4826937111095375,269.1447548429022,0.1811576798750674,0.8566036566677135,41.89130131512683,6.6332374244081445
2010-08-02,0.7166009809215178,1.592793744149848,270.25566589861,0.19757580302030361,0.9251804653212174,42.12995729064567,6.651740332867957
2010-08-03,0.7075309567910321,1.615344401082955,271.4747168371096,0.20148736090187333,0.9286176064050594,42.64445926774397,6.934440021898378
2010-08-04,0.7362167495189844,1.7506574062117493,275.3077726928654,0.21616612777448327,0.9928265061257294,41.97003415583674,7.415851362281322
2010-08-05,0.621227052955106,1.680128959046152,278.00080631239047,0.19629999284884508,0.8966139611321218,42.28635966738936,7.573084783803078
2010-08-06,0.6152495942720968,1.6879720818412756,280.8668564857822,0.20031889488984614,0.8927753746261581,42.181872224112055,7.290538357608107
2010-08-07,0.5918869419999265,1.575325435485628,281.0303480983641,0.19547143966366493,0.8737771359448645,41.921983663751696,7.439069274322685
2010-08-08,0.7272037641012167,1.6914113246600893,279.0876855936854,0.20625021689932485,0.9610812361634566,42.55691766267296,7.308262823287882
2010-08-09,0.6767917180691521,1.6746841078282546,279.68595806646096,0.202143358639212,0.9249222695691334,42.91087637488132,7.058537451931976
2010-08-10,0.7527811263662519,1.7712245891447675,281.98490351340075,0.21234756634786534,0.9980314176737838,42.441921889006856,7.03486302179345
2010-08-11,0.6980166676317483,1.6592501182980455,280.0150599905215,0.19818070338955268,0.937617638611888,43.324068508618424,6.633371832012732
2010-08-12,0.6992034719934255,1.5927416301153998,278.67295798743635,0.19157126892397333,0.9267426083703174,42.899174946951646,6.512329677638007
2010-08-13,0.7105517532989075,1.58046399403942,277.3470071657686,0.18881120060878867,0.9154763175238186,43.103864411006484,6.720148538360727
2010-08-14,0.7117713307224532,1.513898710961124,277.00146597013475,0.19829518546919692,0.8966495321417798,43.130751191467375,6.264572056417078
2010-08-15,0.5815483927358713,1.3879005120215298,281.4004704967166,0.18248225865797,0.8335568922775325,42.79827967742359,6.702368456674237
2010-08-16,0.5444774293444536,1.2184312590383808,279.7480285980988,0.1690977449248459,0.8053126841158201,40.23325282848197,6.670740343234361
2010-08-17,0.5163908844710469,1.1841682129310962,279.2183887718635,0.1760574141339192,0.7422399011046418,39.778973776472476,6.733761934241346
2010-08-18,0.5866741905285862,1.2191979787405065,279.59512002061786,0.20060190615222812,0.8345491525596771,39.25492005866381,7.011485580358403
2010-08-19,0.5716224484582783,1.2328097846274828,280.6537775841929,0.20787817474438045,0.8464611896904438,37.17944084793028,7.335617663902396
2010-08-20,0.5260835964998392,1.1238347844549832,281.3762437608631,0.20301082559506792,0.8447573928969622,33.78803845377693,7.219816114639422
2010-08-21,0.538942543213498,1.126991021411086,281.7971164668262,0.1958513468048979,0.8598036787386274,33.15428065031922,7.701869080739977
2010-08-22,0.5133091013022237,1.0574307234933602,277.6057886259682,0.1996435483316725,0.8546563864001266,31.177251605592488,7.667273312466084
2010-08-23,0.5328051496151402,1.1784724548361005,278.74979769064146,0.20469989781278078,0.8680660053310109,31.84146234399069,8.176118820923156
2010-08-24,0.4692582476717297,1.1959616727135238,279.1122549643317,0.18059944397116295,0.9007090398717897,30.68671940357758,8.13883268397412
2010-08-25,0.38149700275679715,1.2065922911331222,280.7356840841157,0.16096600678217646,0.8406215035848531,29.307826696445428,7.873082282375961
2010-08-26,0.3676572748070431,1.1772506115675878,280.4993936746255,0.16240107895004693,0.8766017724921831,28.830921205910954,7.79467076228786
2010-08-27,0.3622047635912991,1.2000505917312345,281.1833040413754,0.17170186207544447,0.9044565504350089,28.601343785479607,8.09613286076878
2010-08-28,0.29910278183195865,1.1913841880014024,283.0169037555825,0.17749806538223448,0.9261607004358555,26.329814761284194,8.180042964826375
2010-08-29,0.32952216867978323,1.2609484433961404,282.3690156871255,0.18133708023055406,0.9411341156154742,26.11744266847205,7.948003710803048
2010-08-30,0.30408382339229867,1.1959408770646545,281.56660805111306,0.1784553640617221,0.9490293289442474,25.13995768193633,7.595929730633864
2010-08-31,0.2939246447203785,1.0719207458376006,280.23551498498466,0.18699268817621142,0.9130466963268045,24.16187987697046,7.2280049150608985
2010-09-01,0.3047946680835073,0.9855305874750782,280.51258052348845,0.21763748005259093,0.8922940022724336,24.163781710471376,7.4451543823589725
2010-09-02,0.30213139963976765,0.9980736074079329,281.41421432614914,0.22009735036379022,0.8851058691524095,23.96082167814183,7.451831072147864
2010-09-03,0.34999805464268846,1.0465386811976027,282.6812104591075,0.25131229851703724,0.8787257384283642,24.930404426652604,7.104773239631449
2010-09-04,0.36332542109424926,1.0482476401443441,281.63771908121504,0.2546836694290611,0.8631833004903606,24.586027118016148,6.754302814958401
2010-09-05,0.33123987854343356,0.9906965636631977,280.9838337692977,0.26639419417706317,0.8675808738901057,24.352623955349085,6.479058930265199
2010-09-06,0.3496213547257149,1.0112721477468394,279.42786501676136,0.28362698228474864,0.8740590087171871,24.57797641352632,6.24089133315115
2010-09-07,0.36917007101264865,1.043517924275206,279.8817255770663,0.2846457658743709,0.8804843970148324,25.109430045814637,6.358979269806938
2010-09-08,0.3765234231581434,1.0339769970626613,278.5090362676814,0.2642510468204179,0.8835045850501201,24.906741883499883,6.284033504245501
2010-09-09,0.4229503062336634,1.0317021367119612,277.4801264202335,0.2672778213058462,0.8729039721664874,25.50194560522774,6.07935260709745
2010-09-10,0.43073212225930796,1.0282124008493583,274.3946544612308,0.24604446734828292,0.8890895493495875,25.550467121692485,6.341258497019032
2010-09-11,0.49889423303235614,1.19126705946215,273.1773320298518,0.29346186849177563,0.9517560578528617,26.441035840538834,6.140815844887465
2010-09-12,0.5391080697735847,1.2039126169743983,272.33147426307,0.32966237609906734,0.9847016056321364,26.48670847722354,6.289690048517499
2010-09-13,0.6221139232158822,1.2607216326826272,273.27264455064,0.38772461874463465,0.9974924452460578,27.07169246744456,6.229045975636862
2010-09-14,0.6238151637861814,1.2821601888447538,271.9691698853956,0.39574098937598867,1.0328429545273399,27.017265402995303,6.489418754814729
2010-09-15,0.7426141731422276,1.5052205015281022,272.9419665976885,0.4890015993340239,1.0758897492955914,27.03993838465291,5.97302675673905
2010-09-16,0.7264735440548719,1.5270795169061888,272.9665214619071,0.5370433281030131,1.0999907793759032,26.087562711020308,5.957586625556116
2010-09-17,0.721434437823045,1.5706627462044553,274.18002798542256,0.5359871232411595,1.1254464387577572,25.797549388611177,5.722061873342578
2010-09-18,0.7075172307684705,1.5209866962139789,275.3711022969265,0.5819161293073298,1.1175954461878645,25.778566874244067,5.4986736224743495
2010-09-19,0.7098485880137958,1.5757782190373522,278.54420140691565,0.5650058417280496,1.1272311940388577,26.034318348615272,5.579006258301608
2010-09-20,1.0276071135942921,1.6422859264904954,281.8588677946109,0.6360666028111199,1.2036692575131234,27.14125229634656,5.344070556493508
2010-09-21,1.15952855022268,1.7606968537072578,285.4760634115267,0.7535411747316202,1.2675674962419345,27.437532161882036,4.739804715323241
2010-09-22,1.0868774785317863,1.5872017288747085,289.52754585201313,0.7505236589398292,1.2970589092110163,27.404590249366354,4.766035542645177
2010-09-23,1.18457892395163,1.7293868686177467,292.24671628048634,0.8361355034040486,1.3854069108886335,28.712254740972536,4.1589250841712
2010-09-24,1.2320338323804114,1.8671621354837806,292.71062497696033,0.9214517001496363,1.4114756428994415,29.286615885839876,3.7699679631861462
2010-09-25,1.3279727099425134,1.9622654694548625,295.10748093062136,0.9483204242624608,1.4708433677466364,30.199934280571334,3.745744610301537
2010-09-26,1.4719062782361114,2.0583451735827887,297.99796873854984,1.0668792116792531,1.533478946827702,30.162423516358068,3.201298584660601
2010-09-27,1.286940852144593,1.9496256761862611,301.6369533804903,1.0853706977878173,1.5562856056140093,29.453911027646097,3.1722822281202574
2010-09-28,1.2679825624234642,1.8207628204239927,304.3580316993663,1.086167923804522,1.567388692591889,29.628940555705274,3.259436411334114
2010-09-29,1.3281020316637875,1.8423748513192737,304.03928042758224,1.1403782112540943,1.6154619316857322,30.01879425946586,3.104703007739154
2010-09-30,1.2874797213179998,1.8350432220128607,303.6935733512083,1.0705770069230518,1.5481403941250722,30.13040152975102,3.1824688550436244
2010-10-01,1.2833011850292986,1.790544423698339,303.6335051710254,1.0229833604752692,1.5128666091116603,30.212747788752207,3.234925042816498
2010-10-02,1.226213903499277,1.7592869206679134,300.4732297871681,0.9703370743055647,1.4574950349334295,29.93463839324914,3.217166256740142
2010-10-03,1.3238800014140448,1.7764258658206025,298.5374616000069,0.9838968414565257,1.4628289275534707,31.25591435498617,3.2495461349933414
2010-10-04,1.385863183142938,1.8739632519070797,296.2946151323523,0.9818941521952045,1.456908217160718,31.440260976440637,3.170477150998862
2010-10-05,1.3172856904501624,1.8803760974390236,297.57205752777605,0.9757398793586302,1.4560356884666128,30.805547399936923,2.9709550762305144
2010-10-06,1.4721295142005886,1.945758389934676,296.4182555802192,0.9863720930558654,1.4576127591144863,31.00062006160487,2.985382581979366
2010-10-07,1.8215039624171452,1.856008316606215,298.15759141173976,1.0630575736440666,1.5225244045679474,31.999785921427947,2.9844524307603835
2010-10-08,1.85677450405069,1.8133434431019302,297.87364131978836,1.1338035839250187,1.5908742816556602,31.746218900221123,3.0810671506172125
2010-10-09,1.8369207552965672,1.7413546279890066,299.73250729193063,1.1673248553922895,1.6249693346356486,31.620245242641467,3.0496535806985263
2010-10-10,1.7192615316765167,1.7776192475283328,302.2758487619453,1.138466957541443,1.613796540720936,30.25940785119997,3.0437040654092877
2010-10-11,1.5829614658026014,1.800548549695485,305.17561454711716,1.1103521400403242,1.6033399544041416,29.676379927885993,3.053552151365319
2010-10-12,1.9620976994029236,1.8883670849006577,307.88309736367097,1.1308729316013015,1.603890460331921,31.392442146317126,3.0559927296283784
2010-10-13,2.103424022124949,1.7503715391060022,313.7246442952319,1.1125165063583875,1.5869679784302302,31.95514348399359,3.0205568885020178
2010-10-14,1.8147798182059807,1.8318264277909495,318.2899272504427,1.1001698005489577,1.5818340200949108,30.04819336693108,2.982517314121066
2010-10-15,1.7619083572918548,1.7328476239854869,328.2420516585754,1.0952667405937881,1.570074435165401,33.13584688151993,2.779661448445304
2010-10-16,1.8016437505713887,1.6659306603188653,336.1908358742434,1.1153299243720818,1.57917019488219,35.669744372009504,2.7579862049548325
2010-10-17,1.8291187850129422,1.6476864271782539,340.92265530106425,1.1000371210427233,1.5566045265696677,35.86435270279336,2.753890173042737
2010-10-18,1.8867491532975686,1.6890692913008956,339.6026884562819,1.0857777069991754,1.5522433483560014,35.722946906329646,3.024570652006863
2010-10-19,2.1712219341903998,1.6255320147873753,339.0438276503328,1.0651813618558916,1.5368457618338471,37.58668347826915,3.1192202866731376
2010-10-20,2.545665644387004,1.6888307476363142,338.3192781441868,1.0279759977381147,1.5121032741757763,39.803693486229,3.025336165875545
2010-10-21,2.848160178547961,1.6616794492591787,338.25837164825924,1.011841403946297,1.4937490059062453,44.12733366162309,2.926581466418213
2010-10-22,3.6392290130899636,1.8070343450036372,338.1956445712343,1.009872629490461,1.4818478447426533,44.45440259391709,2.8862345621247703
2010-10-23,4.224178688061822,1.8518009018772514,337.5574308144584,0.9902073439085768,1.4553862207728816,45.20300106066673,2.8232517503103094
2010-10-24,4.6016011197385,1.702830414730848,334.7877544342056,0.989014674506495,1.4511287504976191,49.13569851355625,2.7796141853679575
2010-10-25,5.08608794146573,1.5588236742281971,338.03628901182975,1.0139378343398964,1.4371531549869292,53.092061468747985,2.3906097158516864
2010-10-26,5.079240059558761,1.6011298135215652,338.8491699643997,1.0202046517467942,1.4305184290868582,53.67121565372396,2.2844156696175455
2010-10-27,4.694362968566624,1.6771079439546261,340.3948165114749,1.0657131595165412,1.4443392044606387,54.12416000995147,2.394574248261379
2010-10-28,4.514110394969137,1.6082632137796466,337.8447316360338,1.0884654591875988,1.4688061438122688,51.989517300535404,2.507052508489906
2010-10-29,3.9044182263104683,1.5206499826322843,336.8193573263853,1.1333407973808456,1.5316612620344408,49.3384514129291,2.6917873966574413
2010-10-30,3.4529517432916914,1.5033967288037378,332.96100661364227,1.1703651768315173,1.5785078103419388,47.24096925372315,2.841850966389895
2010-10-31,3.2097657604376124,1.4922676612417651,329.7837450048641,1.1780657859865098,1.599699268295853,44.359361870414276,3.0061956366349
2010-11-01,2.918752324719841,1.5508502016010313,327.15343897441096,1.1810465621771742,1.6248344372194854,42.041261377468054,3.1125574433300875
2010-11-02,2.6141691252138766,1.5718491534336962,326.08694976413483,1.1790467359409718,1.631942009904304,39.838025225018214,3.178169006395737
2010-11-03,2.9441183925442487,1.4368773758904723,326.27927668119867,1.180464645286362,1.6512300087213827,39.218337496439354,3.1355773340931634
2010-11-04,3.4993246752411906,1.409951651594049,332.5789300458746,1.189353023876927,1.6614735550123902,40.73009692120829,3.037162309466037
2010-11-05,3.875016062839061,1.4115865738221072,334.4550531344868,1.1528952840252507,1.6210302982379747,43.39969900394873,3.022202592845377
2010-11-06,4.082595075018692,1.4522486150102072,339.87381406834396,1.1465342901508,1.606910144260756,46.04806365501194,2.9398931111937316
2010-11-07,4.692095869408949,1.473074045683798,347.27887701937334,1.1413164444081636,1.594488226800779,48.70453715070744,2.8417463279505304
2010-11-08,5.188568283805465,1.4289965121763395,352.37430734685717,1.1101269904396756,1.5400766122047382,50.031424626575074,2.698572117853502
2010-11-09,5.304271898531712,1.3320448556153985,357.0219923766394,1.1168005588807968,1.5267121145318119,52.18478832515591,2.533953356824075
2010-11-10,5.648709496461796,1.3671537686629127,355.9669850871443,1.0911631723077853,1.5012089101831585,53.11780598934583,2.4243660016041746
2010-11-11,6.089502324120472,1.328249425612756,354.55204242734857,1.0781430378369399,1.478415343594234,54.860907149056395,2.377911472829998
2010-11-12,6.320758613722463,1.2404476859288132,352.9242787586719,1.092743124824134,1.4724151695533865,54.34196298369083,2.2148427740106444
2010-11-13,6.926614317537918,1.078169978027155,351.04167124551356,1.1046880742975176,1.4788385192965818,53.79513968138006,2.219100184577023
2010-11-14,6.79877457733869,0.9853014745248514,347.99338877949924,1.1100589778283911,1.4762126495175412,53.72418279508837,2.060974081483626
2010-11-15,6.726932251271282,0.9057605148345599,344.15167839092845,1.137384040210728,1.50041949584732,53.54357505491759,2.164143404840034
2010-11-16,7.348431135541943,0.9093994917026019,341.03749583959467,1.1397374592470044,1.5123655437570969,53.29886711787052,2.2437627777914124
2010-11-17,7.341569765884729,0.8748674149075504,339.5913409241384,1.1313847320963695,1.512707280806151,52.35223473784275,2.200187590191308
2010-11-18,7.015307270046362,0.922851991109838,335.82827125885416,1.1068178965310118,1.4770526296929858,50.59186861495557,2.1852619278173147
2010-11-19,6.92111787833659,0.9939903787860299,336.1326924368862,1.0916630748259346,1.4797546249589855,50.48530174875149,2.168268903566122
2010-11-20,6.873563444982744,1.0744695778744011,337.4150152560098,1.0779889637646094,1.4637008916436478,50.43615411647228,2.071742631849493
2010-11-21,7.112528855153625,1.1432030132701112,338.70085530606826,1.101408272570256,1.4623529849830028,50.344838949565236,2.104906805084827
2010-11-22,7.282491114098913,1.1571746984297004,341.0920318564522,1.1131457489618861,1.4644589399869503,50.96318156643049,2.024181080244318
2010-11-23,6.90634019588274,1.1216906139981433,342.2807215179742,1.1105425077822246,1.451893128970598,50.22051610113984,1.9503131501709636
2010-11-24,6.118478962131276,1.115841487196047,346.1345401115714,1.1280563555710912,1.447723838817008,51.333482367919444,1.9580373135059046
2010-11-25,6.333139314848112,1.0737320350318047,349.5375212613044,1.1553872272773433,1.4711969023630427,51.413142831160506,1.9228911361498933
2010-11-26,6.601873536130492,1.0220557993846644,349.00898793764105,1.178341104195802,1.4654510495480102,51.82905636891767,1.8591189996526762
2010-11-27,6.257793983115556,1.0268175836660196,345.95798116174166,1.1717513380915605,1.4590369829735155,51.45908607793708,1.8601922706171277
2010-11-28,6.104677000113729,1.0419988173514505,344.9100178883605,1.146935037417555,1.456835847069071,51.179494189833314,1.7540271819236808
2010-11-29,6.046194919455156,1.0727801799559198,343.91956073935444,1.1217738291409591,1.4535805645383646,50.58789572359914,1.6885744786382393
2010-11-30,6.19453614720329,1.1105602019515717,342.97594309550783,1.113437563305466,1.4553273002886817,50.74238198078485,1.5344540639207769
2011-03-01,7.38020192518808,1.1970556263178653,354.7333313806733,1.048428960564657,1.3870564025078482,51.58944257888418,1.3973590099832198
2011-03-02,7.868952231858955,1.1662930511391936,366.28412275847614,1.001725208502442,1.3576840954899174,53.67011484554075,1.3604668843940857
2011-03-03,8.393148183857077,1.1768200299043485,382.4549791315247,0.9404220178811125,1.3143058961360836,55.72875938143507,1.295020405946293
2011-03-04,9.244028662014168,1.1474737341673937,401.25473856608517,0.9025084410534184,1.2842716850422797,58.20734796599918,1.1684932053915424
2011-03-05,9.628427612164213,1.0930055559440912,417.4338062057291,0.850759460834139,1.2508108738048218,59.22109324552649,1.1947418759828534
2011-03-06,10.384892241220589,1.0306110679048515,432.30674041056983,0.8121382242165238,1.2284811951369115,61.571532057461816,1.2352853195337494
2011-03-07,11.053940575447697,0.9734073622334906,448.4178348876098,0.7749090327271728,1.18325298790373,64.11638549641111,1.224702242525844
2011-03-08,10.961678023203174,0.8658286841450658,448.76024706935203,0.7784470828881374,1.2211804831047677,64.2418819597393,1.3465685515465964
2011-03-09,11.08166480331383,0.8698292337056365,448.5741223957794,0.7596986356069617,1.2133121645822234,64.56299971497357,1.3933617693849603
2011-03-10,10.5876725541242,0.852294558509237,446.498425859998,0.7730485463665483,1.2111253816473577,62.480844716053916,1.4917479529106366
2011-03-11,10.69562196240001,0.8410593189875252,446.0324371449677,0.7509942784251911,1.2059677141058567,62.45928068017859,1.7576767054122961
2011-03-12,10.948157582147049,0.8326599930956654,445.48092148508306,0.7451169343960818,1.2047563966064458,63.493775478461274,2.299595007281957
