Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-05-20,0.8929205815019775,0.3791278099635432,319.36708784821764,0.3227101591926416,0.9224033304053972,31.75968230686397,7.009333827530386
2012-05-21,0.7260572709850251,0.34872502346019874,324.54366155083517,0.2769854677227471,0.8554203346441351,29.310334853629822,6.381907998586078
2012-05-22,0.5859924393760579,0.3255078619920259,329.55316616334585,0.21646620432037963,0.7650086090407097,27.479468213733348,5.607985983919517
2012-05-23,0.6029779361331429,0.31132169047179553,335.72773421956845,0.17863972269408485,0.7155230727788849,26.765948731221695,5.157291753038378
2012-05-24,0.5724750184935755,0.3216749792106522,338.84313396158166,0.1581124371320916,0.6984807072439649,26.4842558307858,4.9891953789929975
2012-05-25,0.42169464581588706,0.39653726069626233,339.52657738082456,0.0896797601172912,0.6025790158490203,24.77007122444699,4.35316459602477
2012-05-26,0.2191156367916279,0.40211022735154917,342.35288474824625,0.05409172644973864,0.5405919215842994,23.020167174408602,3.8443085641204138
2012-05-27,0.21556618086810353,0.40402228145113955,343.8566599859495,0.0552759346562141,0.5041668256864595,22.262585800511577,3.401810135828004
2012-05-28,0.20885433038152032,0.4162899527027548,338.17411117614296,0.044767325814039846,0.507518445521555,22.95375996218269,3.504462318252963
2012-05-29,0.1598798104332712,0.41257159716593567,335.1799720392884,0.0445624150680941,0.49842174415631885,23.08184354766195,3.4924644934937925
2012-05-30,0.13281952180103426,0.40751379227382867,333.8181366929683,0.04593535455735343,0.4971624876903346,23.82733573805745,3.481810159461839
2012-05-31,0.13675629184284524,0.3506252274944918,331.8336576047403,0.047474313819952825,0.4900432670175721,23.572480814316016,3.392681420062631
2012-06-01,0.20128538419298173,0.27122119002027173,330.47654178432543,0.07599544665952172,0.5362147008071283,24.869311480384262,3.6662972713795345
2012-06-02,0.4601287773444393,0.2856744653645088,323.159727439373,0.1686002342705287,0.6259772333004892,26.49554442139127,3.6594175261330237
2012-06-03,0.4662969520256778,0.311051653781156,324.2652766400535,0.20541874409615254,0.7138245216271804,28.116234561291456,4.286232876202122
2012-06-04,1.2360802079116564,0.3755212935746598,321.8969132106118,0.29269226581962293,0.797100474049307,30.38343538006034,4.845721039886633
2012-06-05,1.2842015269288196,0.43873068472264176,318.97516106450445,0.2982937276610123,0.8331667668228357,30.35143951970719,5.05786125198592
2012-06-06,1.3438074283267678,0.5205123964295134,315.70491698777863,0.33082100533111003,0.894314354280683,31.509563177238473,5.397068848790684
2012-06-07,1.4234353248938787,0.6275637893782904,315.90112311511746,0.3425895407078668,0.9105434963828528,33.295443084801114,5.519414066480205
2012-06-08,1.3780368070717404,0.667968611464716,311.52830763538935,0.3147311912215308,0.8813811032686341,32.15919143929236,5.4251771052293645
2012-06-09,1.2171195774843326,0.6745061965561591,314.18527704987997,0.24439976060058374,0.822130895885133,31.86532569667432,5.490996434746671
2012-06-10,1.2912305669951079,0.6965202306900807,307.9540663652609,0.2078375304077547,0.762284251694468,31.868409205697382,4.984967342821947
2012-06-11,0.5711136114534356,0.7017738560275031,308.914221296519,0.13030506332479477,0.6865703275805118,30.774573358656426,4.261775775930686
2012-06-12,0.5748948344543648,0.7705763411486559,306.93402815241654,0.12402628771910118,0.6746690011180235,32.235747527642836,4.050118121111027
2012-06-13,0.5833355853628289,0.8098837773054749,305.76431689975135,0.10986934900620902,0.6424363637400782,32.39454199021338,3.869531126805286
2012-06-14,0.7400999887871976,0.73173618139803,308.0526075754042,0.15553197483175288,0.6882440519690417,33.120187224716126,4.129333998173813
2012-06-15,0.7543824530811339,0.7513887691148055,307.5355120191768,0.15316615868647795,0.6787500024490148,34.23166090123265,3.7636340385577856
2012-06-16,0.7218913804657803,0.79567878124115,299.534569494008,0.1616821004249545,0.702824873428367,34.178497562820525,4.040024510674575
2012-06-17,0.8835869188426889,0.85186370465692,298.7783052919399,0.2527404206153041,0.7681116714021547,34.9298413184055,3.9544137061946745
2012-06-18,0.8421657400644513,0.7717257081470806,296.35067438810034,0.2545370089067615,0.7717708357514794,33.829719789869344,4.131783895481555
2012-06-19,0.7975220805231125,0.6322898957972471,295.30065609748095,0.2625601139522928,0.7759433293330923,32.39008736864448,4.364210623927221
2012-06-20,0.7504595432370584,0.5330294314013178,295.8272099606233,0.261912107702497,0.7747840213346776,30.93484186613602,4.514626585293979
2012-06-21,0.558175845382917,0.5700256841995798,292.6132590676901,0.21714933247213267,0.7439990855368848,29.179516104968165,4.493592773255151
2012-06-22,0.582113708936884,0.54515656893849,292.5300780618382,0.21872418264754406,0.7606951918174446,29.303947002409227,4.785466608899621
2012-06-23,0.659704514146577,0.5414704634591855,291.97788966743354,0.2502948247785034,0.8007363930394487,29.619192026610794,4.657774467283646
2012-06-24,0.43919845500390364,0.5019819384366326,291.68535307850823,0.1707980408293917,0.7538711263958877,28.300526162223175,4.892817792632548
2012-06-25,0.535653141533234,0.621393499516598,292.3358469843398,0.20577884013851538,0.8052593732201995,30.094275908473758,5.044339160640672
2012-06-26,0.5843165992439202,0.7232639508605764,291.2161994568273,0.22902395428261285,0.8389826555334744,31.843112765189925,5.137626957371444
2012-06-27,0.7869047052646073,0.7647362839639273,290.1300925270326,0.30385718084989927,0.9019730908842122,33.50707482622662,5.264038738200408
2012-06-28,0.7825014623955024,0.7648952824485687,291.27674979556446,0.3032879660286269,0.8784044227497615,33.10036950254703,4.842415328417899
2012-06-29,0.9494133411987283,0.8256532480221972,289.15863560087206,0.3647052727822621,0.9284019585597382,33.76157994300537,5.189935100437126
2012-06-30,1.0051978244375221,0.8981342902018055,289.41026304664643,0.3692213895141482,0.9136432469973149,34.72645806804507,5.272618925605508
2012-07-01,1.1590771837524214,0.9705631262877645,290.18960211762885,0.4157220175116401,0.9576132033051906,36.928027418662495,5.432471399434696
2012-07-02,1.225562635716322,0.9575144532645689,289.530435887182,0.43577511011563635,0.9937642774995129,37.25792722208472,5.686081036354656
2012-07-03,1.1882228394665704,0.931480923510555,290.6502976973614,0.40577657377403903,0.9591682792233459,36.42692665212054,5.600082127076349
2012-07-04,0.9634630266556219,0.9284890322998177,291.0362536865729,0.3144552047831427,0.920144558187143,36.14824155490281,5.940422406496389
2012-07-05,0.923152476246601,0.9076063071312196,289.0069951320828,0.30387055423238424,0.9325742946416623,37.56555461175122,6.291518731960971
2012-07-06,0.6737023811843594,0.8333523609948202,291.7823034874421,0.24078049039195545,0.8746508930708566,37.125348898443235,6.02324648149326
2012-07-07,0.49395058630543165,0.7719510728369701,292.2465614386054,0.18320092669439644,0.826749840033507,35.97988637700054,5.850182388068679
2012-07-08,0.3841406985765287,0.7842803777247226,291.527573451316,0.15892132733108633,0.8004886446709059,35.99167872507958,5.737368357772232
2012-07-09,0.25513509821174774,0.8505862196357573,291.01345418592825,0.13131066033812172,0.7565096761813753,35.65800409580125,5.41966672671367
2012-07-10,0.31016589699464875,1.012436470658385,289.6317015572957,0.18525301943606756,0.8150122283123228,36.08137159143512,5.224879697906567
2012-07-11,0.3181142838606469,1.0015289703571886,288.8993626759329,0.20471089314321458,0.8033550318984695,35.61642019184077,4.6172233649699805
2012-07-12,0.32215009953727075,1.0070716360702672,289.5181607793196,0.20590474859832988,0.7980763913545117,35.74337039772386,4.390245204995659
2012-07-13,0.33918413087667176,1.004579425008909,288.13044183583344,0.2090979763254812,0.7864044253597893,34.87749747343394,3.981543277567409
2012-07-14,0.33108151198211505,0.957349263098917,287.3511882004866,0.21003166776994608,0.7771238364399694,34.17456523851916,4.029614266999231
2012-07-15,0.3288039227852885,0.9120587574543252,287.5672848493549,0.1977256687237305,0.746888575314152,33.104132329967804,4.016406047612203
2012-07-16,0.28553304154315146,0.7718699918198204,287.16365910647363,0.1779905200140489,0.7015574327706193,31.840700624661547,3.7716091398733766
2012-07-17,0.2285605588492978,0.675228293078632,286.87651173091433,0.15967774933035153,0.6851955311546339,31.46148864246252,4.250552327278444
2012-07-18,0.22339903964285496,0.7129502799724321,288.3411858080128,0.14864500675424216,0.6808056103387278,31.158577047995493,4.659736185948417
2012-07-19,0.2305743701838892,0.7421077262520958,288.5603560375588,0.1531312213451697,0.688716299007784,30.390342696034168,4.787243037667508
2012-07-20,0.24053930542181406,0.7774226459307532,287.94775036814843,0.15831045205627933,0.7086771542700455,30.294519325923375,5.04733269441875
2012-07-21,0.23651414867455495,0.7673522554901567,290.035818749075,0.14919675322252282,0.7026639578682667,30.269688932161426,4.730843154334997
2012-07-22,0.1609628832861549,0.6971221621136078,291.71057596131874,0.12493625697855344,0.697942552290506,30.47162661632129,4.840694157200564
2012-07-23,0.23722798419579608,0.7473818057160212,293.3613501190639,0.14474290525975517,0.7313070453341177,32.110950980700586,5.146045468035466
2012-07-24,0.22589233512918513,0.6702741984704195,299.943867324324,0.11682856240594629,0.7005650077555813,32.904224894033135,4.881470037184515
2012-07-25,0.2229765711826833,0.6233839351193865,300.1401413492034,0.11031654310184799,0.7097412860929548,33.89196307662607,4.697844920042407
2012-07-26,0.21343156895992038,0.5713219536690354,299.67776990029915,0.10389024256871893,0.7289565051790241,34.912188987741814,5.024034799723727
2012-07-27,0.1987784475201993,0.5495970047273918,302.2062095794998,0.0946267705943,0.7327705150106959,35.75276268725131,5.191470407717288
2012-07-28,0.20899415725245207,0.5862638969323116,301.6406513999128,0.1022530236711934,0.7572200336210088,36.65154350381709,5.599297930946292
2012-07-29,0.2092773722665259,0.5826304027554164,301.164024152237,0.11024522416009477,0.7780756306445478,36.62513178168661,5.430836962362288
2012-07-30,0.1340400831159809,0.5366699764916205,300.4740249173825,0.08350867923411538,0.7573430499146812,36.001716318164405,5.463510474469262
2012-07-31,0.1512200153933714,0.525159920375358,295.27525978826026,0.08204910056209173,0.7514583853660388,34.9979228950789,5.4937219998033795
2012-08-01,0.16862294285111065,0.5333952629354882,294.857187306763,0.09079518929141044,0.7335716516043967,34.313837934625546,5.353545657988439
2012-08-02,0.16539186469657113,0.5434752055218443,295.75389314143086,0.0925986934619113,0.7226138928368165,34.454747291546674,5.187292809196277
2012-08-03,0.1664068051842847,0.535113470554689,293.4176261864937,0.11969747782528532,0.7179495346497266,34.97977439748471,5.1374224092068355
2012-08-04,0.14592025212907275,0.5222661491177988,295.3890757373507,0.11302165702874015,0.7158226763978706,35.036532443230165,5.24576259943806
2012-08-05,0.14515560083280876,0.5320723933085065,297.58286944227655,0.10962578152845522,0.6871136201917689,35.53095210043393,4.967200319979782
2012-08-06,0.1573379056979284,0.5533409451202663,298.4095073626705,0.11704064280636521,0.6927726243037275,35.62223276744089,4.951054688240212
2012-08-07,0.13578986475769525,0.5702078097123541,298.2170135745694,0.1355206035422536,0.715549363868264,36.759647896943996,5.147257140841335
2012-08-08,0.12254921593247013,0.602714348309468,296.4376766836262,0.1628328636046015,0.7521226700818536,36.91981336986707,5.436178591744701
2012-08-09,0.12266666381979062,0.6091901536098919,295.539937906528,0.16315611126130355,0.7336530885036459,36.325898077419886,5.13466046681136
2012-08-10,0.10903026420815412,0.5830639842082832,296.0977656077466,0.13521277697515455,0.7392618688556313,35.280229128424125,5.362113664347741
2012-08-11,0.12015308478846963,0.6101717765597413,295.65601103046345,0.14331287403937615,0.7707522390339856,35.78062993735397,5.575374983567331
2012-08-12,0.13715469807517858,0.6863938216024034,293.17957967228205,0.18301469149466895,0.844086944528419,35.85154953235291,6.261060977439271
2012-08-13,0.13499221243230133,0.7016452584300017,291.5654665691996,0.18395288017769643,0.8631107120272834,36.29723975201095,6.7062281087388484
2012-08-14,0.14342792719897873,0.7054292804629939,291.3717688830047,0.1687897870157133,0.8609890436072665,36.16965834267843,6.810938052675556
2012-08-15,0.1478252621044834,0.6928076580718507,293.5604167580558,0.13893412835222546,0.8468264918794434,36.992816830717985,6.728974544144882
2012-08-16,0.18169356269069045,0.7599765782919121,293.56609201919304,0.1535464856633422,0.8784866550399676,37.76325159436289,6.773026240537201
2012-08-17,0.21790821921717468,0.8957611113116535,294.8073810098873,0.17021333399346492,0.8975574979744328,38.98284471686418,6.918149490834919
2012-08-18,0.23534667333804368,0.9243587993748356,292.68052450507884,0.17788806264041276,0.8824646907945273,39.05669290938868,6.7784077335353965
2012-08-19,0.2913566472391027,0.9554880050873145,292.3741190990059,0.16123207970598744,0.8496961696255932,39.377058242003464,6.474460743077702
2012-08-20,0.28983686451257873,0.9551410871789303,292.2496507067359,0.16107264639431304,0.8422656865413047,39.06484925328751,6.106984305471078
2012-08-21,0.46403769870711387,1.252146191555928,290.2166376013305,0.2377170148252433,0.8774353076473672,38.960211280820786,5.606051741735713
2012-08-22,0.5333534460782403,1.335116456857142,288.4051822852484,0.25863762952469393,0.8766180895613438,38.855466834849764,5.3146461859836425
2012-08-23,0.5674829212368885,1.386398999095196,287.03600758995935,0.2864654817559102,0.8897213915058055,38.7261304963685,5.51853225412144
2012-08-24,0.5426075591605882,1.338668665376403,283.5827038928951,0.305771724594288,0.888664101936475,37.93525824739303,5.337165187518726
2012-08-25,0.5292782507002858,1.3472371160682748,283.47601671376026,0.324924948502472,0.9133456495284685,36.98085492421178,5.347643491461155
2012-08-26,0.5347785033815694,1.3760224110640331,282.26168658519913,0.33980095550745065,0.9249290850908612,36.169212439646444,5.5696864767694185
2012-08-27,0.5193804538021768,1.3256231015308655,284.5238695669881,0.34929617360836934,0.9158982505814256,35.056204211749225,5.303424157363618
2012-08-28,0.3485203253439523,1.0461890624851435,286.4844433459703,0.27931357166567444,0.8756689282525183,34.046700883222094,5.736514779345947
2012-08-29,0.29584243633071544,1.1363749306349153,285.47234842741426,0.2916436102526655,0.9069740674850736,33.57129375416214,6.001999159009027
2012-08-30,0.2514702480789229,1.1037739771439383,286.2162117354347,0.2686640188158687,0.9039808772703084,34.042023222910835,6.653375011676017
2012-08-31,0.4675578606942499,1.2685292546100082,287.44169454586853,0.316937068006122,0.9305971168507441,34.50878132343912,6.406989239349095
2012-09-01,0.6788440559136707,1.4304109627812391,288.36243212218795,0.36019465662545214,0.9404956081184074,34.952877008055,6.142451535867821
2012-09-02,0.8608996075857833,1.5535310333399388,287.98553742491544,0.40781743012782107,0.96131432828243,35.250760453682425,5.721370111688868
2012-09-03,1.1229016616671414,1.7813012403771347,285.37766202436234,0.49681332146407625,1.0558224068387445,36.318171555706336,5.843182931415784
2012-09-04,1.3484878101135627,1.9122398920790933,284.74585206362883,0.5819816388193736,1.115827057875101,37.29442547883117,5.4435950736510135
2012-09-05,1.5955708687084555,1.7815389714519898,286.61899639273827,0.6047638924087663,1.1677709041980833,38.155477373575714,5.81089439426382
2012-09-06,1.8487123988074,1.7756009420475645,287.406584838954,0.6454910485827764,1.234007922022642,38.09093442015979,5.634441269693845
2012-09-07,1.8930533574849897,1.6345280172299286,291.1550904226165,0.6211217384512795,1.270747381237465,38.54159285035458,6.106501977428585
2012-09-08,1.9260868951120966,1.5369086979623976,293.9727620611284,0.6314763228423796,1.2960557754686566,38.99758546262131,6.118991814953581
2012-09-09,1.953192836963124,1.37131772772317,297.9409297892762,0.6074678483293613,1.318369528416873,38.93734993589369,6.52756864663548
2012-09-10,2.8610894174065016,1.2266712047056052,300.1982093569157,0.5920580080565317,1.2800138523273006,39.79267732254639,6.519633091107871
2012-09-11,2.8960244076522277,1.203771896326863,301.8904951649201,0.5870002909023594,1.2670933229457222,40.843858220021495,6.413303096380614
2012-09-12,2.8600303089129615,1.188347949613332,305.3820925361899,0.5934374571181521,1.2475187948879485,40.545002266536294,6.260700449058051
2012-09-13,3.7240293779314633,1.149417709942084,308.83005907421017,0.6354706714288986,1.233736363367465,41.45186820435811,5.677385671973127
2012-09-14,3.758457398066348,1.1437482580254723,310.4007791008644,0.6781310774472302,1.2160293005032687,41.07201554935024,5.025207264271378
2012-09-15,4.5709916527317205,1.0517002513426594,310.13712019522757,0.6821189884564393,1.2104160655827572,41.647710802044365,5.189529300269355
2012-09-16,5.200716964808308,0.9972710654121029,313.28509706354663,0.7110770961682363,1.2273776376401078,42.4183262059144,4.842152815393328
2012-09-17,4.270600813862831,1.0120149738795672,316.2786483972405,0.7093889653813014,1.252603237256261,41.239011474789734,4.664608787222353
2012-09-18,5.287127118839966,0.9196852828534527,317.4491915001585,0.7169058908061886,1.2673877284330999,42.097920153248715,4.61868360847563
2012-09-19,5.181792204530805,0.9700724894635767,316.8386339030514,0.7092648917876072,1.254392119448242,41.93529975428605,4.282319480216982
2012-09-20,4.1505031616932815,0.9968888760910565,317.31546991008406,0.6289646908831805,1.2181916691106147,40.81277408755805,4.413126538458448
2012-09-21,3.9182648841642833,1.0260909252721124,314.86435870321384,0.5752199464959095,1.1990907638982695,40.241791698092314,4.640617602587694
2012-09-22,3.0042756547201286,1.1299746896424765,313.36273046235846,0.5576656132903973,1.19006764700722,39.21270288831699,4.5060727156668134
2012-09-23,2.1529881459901166,1.1585694151512977,310.5107860865574,0.5174251479803489,1.134623275757014,37.83764742378213,4.5067228536536765
2012-09-24,2.8373231292026944,1.1304998620875963,309.88728527316107,0.5451238740616982,1.1361667547392724,38.909431112241855,4.392245028812854
2012-09-25,2.528786075033085,1.143940392532725,308.4012864866104,0.5490999632143924,1.1353767539742758,37.59582378985785,4.420222362781785
2012-09-26,3.2784692279025416,1.1022579277012103,306.5119378198484,0.5842158957920238,1.1327597837385615,38.28445230268178,4.167405006968308
2012-09-27,4.412920196923322,1.0827873588113668,303.78191037674776,0.6739585375191123,1.169949190208127,39.47671611167067,3.821021969290757
2012-09-28,5.344809342547603,1.0377441723513108,303.1658567882575,0.7350342847465983,1.1958040258587483,40.60750074687723,3.608691340753675
2012-09-29,6.394653452317439,0.9411931742653437,302.617525101201,0.7643634644152657,1.1957904809577713,41.82208228532733,3.3920422338024525
2012-09-30,7.567598383205094,0.9241975001558476,302.7780487750323,0.8216348682395042,1.235884854894153,43.57002145215823,3.1729129888263565
2012-10-01,7.915721378178005,0.9316143061607295,300.0424544959024,0.8095322132124873,1.220840804711695,43.90409331383216,3.3024910209201637
2012-10-02,8.23007059377639,0.9185586082561495,300.3159134721876,0.8085117205999813,1.2181047848376514,45.30309013052011,3.297933052392242
2012-10-03,8.268488799419064,0.9072266033054838,300.86596174476284,0.8128452827886328,1.2215127326670543,45.4009341157767,3.2210431296665325
2012-10-04,7.993595057417592,0.9120554555750516,299.34214516349374,0.7969672381163466,1.202387564988896,44.6751781773486,3.404856635902599
2012-10-05,8.141492510431279,0.8897076655328341,300.6329804123985,0.7850762692708063,1.1868654169155963,45.24129878056829,3.318371229734596
2012-10-06,8.121120414544263,0.8843404294245752,307.9547595472936,0.7761342929746481,1.2138341252773208,45.219950972938655,3.312361054430388
2012-10-07,8.036533687791302,0.8795614128027359,309.9876179879719,0.7635607577040064,1.225219353829283,45.12028743060273,3.311736825350114
2012-10-08,7.975770117017532,0.8788182346503329,317.0241336299242,0.7748607105961577,1.236005119578173,45.163590969036896,3.1769019911342915
2012-10-09,7.925544833646385,0.8696504632229505,322.8083858770463,0.7812469729233087,1.2453957310236439,44.48147891073905,3.0671352629084843
2012-10-10,8.164248400777465,0.8558450781972798,333.1594765366199,0.7922455251151773,1.2534288560523055,44.91352212281772,2.9587002301754426
2012-10-11,8.416362036094112,0.8394881579446724,340.48281951346115,0.8138735167150644,1.2749041280027156,45.569015580516904,2.675622629372858
2012-10-12,8.473233523092203,0.8647465360235884,345.8339040033902,0.82679946440386,1.2865349602415603,45.2228407418017,2.591750448882025
2012-10-13,8.2591245743389,0.8787799302756684,346.3073209184489,0.8274830581013691,1.270209610889904,44.540115186855246,2.441482129033249
2012-10-14,8.127912909690787,0.8960480447487148,348.0613079541887,0.8397510588421662,1.25470690032296,44.16197560191967,2.4136655543923164
2012-10-15,8.120216176944007,0.9123590827069569,343.2765539961195,0.8321331448464901,1.2467515737465218,44.16326556584438,2.5115527373156668
2012-10-16,7.555703822491381,0.8830693105023802,345.5126638867531,0.8604973341006037,1.2771116081948741,44.09528670820396,2.5017356114049933
2012-10-17,7.236878078106075,0.8808206100166265,336.61776449003355,0.8869519361616762,1.311266920030715,44.12970586684771,2.497356254725523
2012-10-18,6.703428025531887,0.9286040757402524,330.9121665574498,0.886870988858121,1.298676328739268,43.64568264865801,2.6092955666115523
2012-10-19,5.963183943072305,0.9839656085346966,326.27710971909966,0.8896211686999739,1.295530300732992,43.0855275195218,2.559058804201371
2012-10-20,5.612189176262616,0.9819073824323503,320.08961830353167,0.9072611622504391,1.2856494011500499,43.19046623259048,2.599691209671079
2012-10-21,5.199895592744134,0.9791723066491481,318.23038445000805,0.9127749114701674,1.2810444302663515,43.076824401154724,2.4519064069186753
2012-10-22,4.776868766980971,0.947831661691816,322.0543340860742,0.9472376636020551,1.3124330082440445,42.40829682102204,2.217564803254541
2012-10-23,5.159959765462629,0.9758058859552223,323.9154575632174,0.9271361262210345,1.2745243146867942,42.18889177594072,2.0331877830653133
2012-10-24,5.120920454754649,0.9890087628574554,331.4619413874465,0.9326757040483956,1.272436530518397,42.005757028782206,2.243580446985568
2012-10-25,5.783108638669762,0.9089858518511276,341.4923988160134,0.9589684318375359,1.3076937395832784,43.164136215078216,2.2655816021304025
2012-10-26,6.574403615467871,0.7992217241362012,350.24977834672825,0.9689465207328433,1.3174351742372326,44.00612313886235,2.532769102949495
2012-10-27,7.269951328962717,0.7515087676614597,358.2243600362976,0.9888391745726857,1.3556127379506404,45.2629911688909,2.5381071718825856
2012-10-28,7.943663634041347,0.7138848014490206,364.0959179887054,1.006592813339355,1.3939125679744226,46.062210492428086,2.637170078581774
2012-10-29,8.346081319108576,0.7168321751783827,364.6579427996814,0.9902294981605851,1.3631160174672634,46.47827803486958,2.796017986547288
2012-10-30,8.058205048744345,0.6872196179788624,363.3657604998538,0.9833326665433478,1.3583694071336339,46.402634220528576,3.2856393352067372
2012-10-31,8.513880554122425,0.690673320917024,364.9449652624517,0.9602312441410742,1.321363778076346,46.559368499341474,3.0667919016759515
2012-11-01,7.8160000901913245,0.7276787239583127,358.52387323325917,0.9532489411951337,1.3156494485567412,45.41759064331334,3.1839124183984104
2012-11-02,7.172979694305799,0.7842618736532485,356.27420574917835,0.944400114813927,1.3060764655935362,45.253858859534496,3.091837911809315
2012-11-03,6.401778564381756,0.9168712870279224,354.60111717478276,0.9261769388176252,1.2810324861850724,43.901678131896254,3.2197046539128586
2012-11-04,6.032921536803306,1.0520384497430542,350.66004186625486,0.9137035579808105,1.2477245411856608,42.88086130688917,3.454063124130968
2012-11-05,6.0061974799197415,1.058489497579045,352.83426356126307,0.90612949224923,1.2359292560836406,42.894205357969625,3.502104126309974
2012-11-06,6.3682175563643195,1.0814681849272978,355.8647981119888,0.9101940809539422,1.2405607547023083,43.040977974820706,3.3212275288153776
2012-11-07,6.306499270331664,1.041510602944736,357.32754077479007,0.9196852261773776,1.2640572892716193,42.92138650279177,3.609555189433405
2012-11-08,7.066654959351014,1.0140349104492705,362.70555351141763,0.9094696979581484,1.24779127973537,45.317655756574425,3.3944607019327058
2012-11-09,7.5774129284979646,1.0190631030413912,361.96356786681093,0.9403206080869276,1.2821694444903942,45.09007443517761,3.2361999306986227
2012-11-10,7.82762171109564,0.8759894715435693,360.27444304487346,0.9608596760128371,1.3053799526451968,45.52980166766333,3.3616117959043423
2012-11-11,7.71112454584763,0.6789731637045152,363.1307553125683,0.9431016427959503,1.281200263317918,46.10613256131491,3.374109892537564
2012-11-12,7.436704464103248,0.644590782573495,365.1366949514104,0.9534455274966168,1.3190486404818003,45.94358260468575,3.6547799937240697
2012-11-13,7.6704762454260145,0.6185955730381851,363.1776704960556,0.9698110383179308,1.360743573807492,48.57683738308857,3.6567009856530617
2012-11-14,6.934063097656706,0.6346435156212263,357.07728717697256,0.964858545001879,1.3544151820701305,47.58135264374065,3.774522225047427
2012-11-15,6.350059799443241,0.6891724074067671,353.80157004422074,0.9563096534185861,1.3496898257873367,45.5425259266445,3.972230186007695
2012-11-16,6.1272521626227645,0.6652520271653533,355.49327021483293,0.9276817895943401,1.3169032338050382,45.65520837283515,4.168434471401027
2012-11-17,6.1905976195278765,0.6529771738240464,356.92504291780614,0.9071923011253139,1.2883590413093526,45.77075146901713,4.002718967285872
2012-11-18,6.060006509720003,0.6860149587244612,356.7743643119259,0.9338825985576914,1.318707389527378,45.70711500798399,3.925510991009246
2012-11-19,6.154779573742041,0.6913057586243025,356.8876886622787,0.9382166311536552,1.3270787155413493,46.09525041639422,3.804759677910954
2012-11-20,5.433674659397431,0.6927001898800943,356.5660291388305,0.9227762205542577,1.2877195157555035,43.32026806942008,3.893074299819907
2012-11-21,5.8573823159703355,0.7177850856359608,355.94182844730045,0.9256809901052216,1.284014329829415,44.41295925640701,3.6656733854266568
2012-11-22,5.818040593539396,0.6824533083140195,358.6147935719591,0.9133246716805242,1.2675510341883427,44.3484284206042,3.636489794229221
2012-11-23,5.852743723654983,0.6866386772452596,357.7635762112048,0.9176596291817398,1.2754960212535476,44.563255712520046,3.615959243383899
2012-11-24,5.715391316820812,0.7369147005386051,358.57202403519693,0.9236549709227059,1.272514088882144,44.21974685303379,3.7649524850079277
2012-11-25,5.7566849196022405,0.798748220082346,358.6679856580932,0.9042239571698306,1.2623639029177764,43.92488142669795,3.6700787598438156
2012-11-26,5.338415423724178,0.8118646387526604,356.72702834369557,0.8892347079475974,1.221159001163415,43.83906222250497,3.60267017577596
2012-11-27,5.3484454050408115,0.7976537926937753,356.3098892457368,0.8889645411215523,1.2229770085965892,44.216707959041635,3.8765102721287024
2012-11-28,5.328029888739222,0.751350143902603,360.7182901055976,0.8763600438920954,1.2096361728310376,44.38819794000871,4.09226634183903
2012-11-29,5.2180152302345375,0.77362577176439,361.80665385771965,0.8823453966497249,1.2209545039020733,44.169455636861024,4.311652549756815
2012-11-30,5.010555811253797,0.7700118985531768,362.86446114169047,0.8697438388013623,1.2104083466899636,43.86110779845098,4.5202112571936
2013-03-01,4.939585537436805,0.7677256180414856,374.5857528408269,0.8590385985090271,1.2086490550139601,44.38507313657194,4.767285900107412
2013-03-02,5.109978716614298,0.7546150287388146,387.37882001902875,0.8479387082098381,1.176311575758909,44.515724386581205,5.12372364602887
2013-03-03,5.011902900741659,0.7551698337423184,403.9444946925265,0.8523267056448747,1.1816081577584348,43.738317670136375,5.493377562895897
2013-03-04,5.1882221705325735,0.7714276348581589,415.38507729412805,0.8349018971092106,1.150137342596705,43.233776547100554,5.427058234747597
2013-03-05,5.401398773626593,0.8229763893164959,421.9325156891536,0.8061585678779902,1.1029766244545525,43.0563378761198,4.843837120346383
2013-03-06,5.407667537278276,0.7953924012922094,432.82406677245683,0.8009976453042873,1.102498597871068,43.408557216868076,4.4670830896021565
2013-03-07,5.568816493547269,0.7815994820340599,446.0794064630014,0.7712793620587152,1.0972088774640887,43.452181035326575,4.340207198634078
2013-03-08,5.702873932997224,0.8418030291400745,446.95630635350346,0.7567877160615749,1.0842824885749207,42.75770973345566,3.9134421634711107
2013-03-09,5.749300166726392,0.8381929824959301,445.94876523510385,0.7314674839494737,1.0962914701312807,42.711907841856906,3.695942059583732
2013-03-10,5.996832400351034,0.9325729249368143,440.3816292380351,0.6961704721730372,1.0773610515938874,42.935760065831644,3.1716872513910075
2013-03-11,5.865811252283364,1.0197874098974147,440.9800452035774,0.6936654024181899,1.095357491594273,42.95082958935958,2.808663484522555
2013-03-12,5.6182882403076615,1.005213835309971,445.6927932676512,0.6953560214769249,1.1209751969086592,42.558505995492176,3.069827382885531
2013-03-13,5.8424099800760345,1.0155092400255525,445.1695745376293,0.6700517323561342,1.0904923671565587,42.11577646097764,3.2427456648931106
2013-03-14,5.646540225044958,1.1030509707048728,442.2907954198818,0.6806618901045244,1.0817466023021893,41.94743435764037,3.0873689571760403
2013-03-15,5.568110481285781,1.123203949756548,440.84622685550755,0.6500566323312755,1.0792506885914024,42.276874746840136,3.270940506148899
