Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-05-19,1.1217843486504455,0.9509248387604402,346.9925577090365,0.2331217628024045,0.7435639435814482,40.9685331349252,4.5987071325767355
2017-05-20,0.6459229946635859,0.9672992264663005,346.7950952153738,0.191555467519829,0.7132126971705356,39.32333040129061,4.524508734625619
2017-05-21,0.6363943562191479,0.9723245684208269,343.9152091240062,0.17656672899962603,0.726830590535273,40.37887784103942,4.5992263697343905
2017-05-22,0.5158201464752883,0.9488435199183104,337.37056187788227,0.1293765765222081,0.668688928423569,40.474927412217816,4.465173010597149
2017-05-23,0.4239214406628414,0.9335467437144548,333.75760626133723,0.07881151589135241,0.5909164423293136,40.832197312444634,4.156528932868432
2017-05-24,0.43761809031355137,0.9406410561664463,331.8414373318168,0.056134473445164666,0.6045539186522763,41.82572974630922,4.567215944802725
2017-05-25,0.43635326914585787,0.9583455933334412,328.9775572917723,0.0505266527448718,0.6017699466458727,42.0428093756614,4.579824521236313
2017-05-26,0.4541790722654305,0.9917592157943026,327.8645896660073,0.0338553967475903,0.5683463856875581,42.083008941148876,4.130525350167539
2017-05-27,0.4940714072793642,0.9979916468134619,323.27440915303185,0.019248583484012843,0.5424159447997738,42.92229976368743,4.394418133429987
2017-05-28,0.48140869963760896,0.9832312397569956,319.63765197558166,0.02103682042086517,0.5549888878532897,43.185256308275974,4.828369525222058
2017-05-29,0.4997647582488905,0.9855565134503879,320.67636869725357,0.032884133720854615,0.5624547521469172,42.92285447393011,5.189528602204488
2017-05-30,0.6207247015762878,1.051048700905956,321.67452289542,0.08592611581240339,0.6141441491084743,42.672826220055654,5.683744123605773
2017-05-31,0.5601029040859817,1.0120298979685125,319.2745673163645,0.08985671607947873,0.5977395808981277,41.568321160818,5.326875754042432
2017-06-01,0.6016665299871733,1.013406801233662,320.4763677104691,0.09466707882086774,0.6097894736803154,41.7645541206306,5.708308122906872
2017-06-02,0.6021721806965035,0.9967073101611295,321.95252762588115,0.12453269405148405,0.6282078420394972,41.60588928076169,6.178032586623472
2017-06-03,0.6477007345309255,1.008412642597071,318.2737017881752,0.1411137675204232,0.6320328756241759,41.27815594242869,6.094872005178283
2017-06-04,0.7116436983195034,1.0532428197826402,317.6831660316592,0.14925674620957813,0.6243937545854551,40.03027512537742,5.75094127998043
2017-06-05,0.7663853063571672,1.0760762013163643,315.64701203465796,0.1387714126786182,0.6298877889285025,40.33985952329623,5.74887883615478
2017-06-06,0.6992536511142742,1.0421688531173001,312.09652087991617,0.11078772221936493,0.6040148731776186,40.31812906742535,5.7626910308422605
2017-06-07,0.7409437892579743,1.074995396862432,308.99149709867044,0.12826598656480223,0.614009651249139,40.93621471227245,5.815469552952947
2017-06-08,0.7557497409419325,1.0866878739428047,304.6745802775096,0.13808872835118557,0.6121433432345073,40.346992921214806,5.681494157157182
2017-06-09,0.8024791186686269,1.0993067556834384,297.8347608454993,0.127737035614618,0.609342627190767,40.544980889462856,5.527359632826167
2017-06-10,0.7560921316394218,1.0771270477444976,295.01080852588024,0.13094031948713375,0.6060887084192116,40.0874259977062,5.62462442887604
2017-06-11,0.7918777096361963,1.0709672336866467,293.2049449697101,0.13798553569274025,0.6140301875205237,40.69038060628885,5.889704476413423
2017-06-12,0.8181424081969327,1.0988075896112586,288.5481447690741,0.17575525910098946,0.672448681199979,40.19958790220438,5.915337062474349
2017-06-13,0.803930885100622,1.0993295903492981,284.751355749496,0.1751535200461555,0.6664954154381136,40.189407057790234,5.713391818290496
2017-06-14,0.8468267329470469,1.1168090972888725,285.5350287215966,0.18583433431080307,0.6780003138892375,40.2420411235484,6.1034211520552
2017-06-15,0.8632964042909442,1.1196669684656135,285.32288682181263,0.2115037187582512,0.73715631951669,40.23760596120145,6.377667742839567
2017-06-16,0.8751192466065956,1.1282079055945624,285.67811018726894,0.22452610268262424,0.7196625254934945,40.588583642177184,6.087959355290068
2017-06-17,0.9555028798604724,1.1608340884296542,289.84139262711295,0.23089327505049922,0.7110576351537304,41.300990273254676,5.681369932287494
2017-06-18,0.8868920479569479,1.1330913698497136,290.9212822713695,0.24350266717244942,0.7012698662785761,41.74829474945219,5.445089003972192
2017-06-19,0.896555900732654,1.1237711047304713,292.2911083306999,0.23482082243155658,0.6575571978248648,41.99927275161666,5.54858729137988
2017-06-20,0.8703272921614754,1.1062718804116172,293.5114234169792,0.2375092243279109,0.6624660358350548,41.927023801340674,5.730664810550229
2017-06-21,0.8358601532196535,1.1050646441170087,292.0429657595993,0.23955264222374004,0.6779056019629166,41.76881012961622,5.800303815227126
2017-06-22,0.8228334041268343,1.1067778658819356,293.0817433442866,0.2376711150491499,0.6980236026043443,41.642358157066596,5.834472641095829
2017-06-23,0.7738517170810217,1.0941236330445014,291.2203986208825,0.2392844154112672,0.716772581467119,40.8400524628096,6.235901817043846
2017-06-24,0.6728239098950431,1.0724375444539753,285.08569424780734,0.2470649282055011,0.7642087570326346,40.23825796545311,6.564797601950269
2017-06-25,0.6588287328925331,1.096708921304896,283.73415585485674,0.2557967439435307,0.8322933191908015,39.279809521459505,7.028596205323724
2017-06-26,0.5964542276558219,1.0747694977436748,284.03628552002823,0.2718782925233111,0.8752450030010639,38.583308614920746,7.086083177425505
2017-06-27,0.5990522338464166,1.081575174788291,282.3773891485536,0.27870953104977003,0.9114927954837866,38.38535100989695,7.236107707446748
2017-06-28,0.6219836927834024,1.0839976411979875,283.7274515122856,0.2881020305072144,0.9781297883990642,38.07705671669335,7.419027017386505
2017-06-29,0.5623543008321129,1.0707840248371208,282.4538828039719,0.2903772887411253,0.9739901445780232,37.71834419244343,7.449115546831737
2017-06-30,0.5113337735318862,1.0777914584545203,282.48946058507977,0.29392457225798146,1.019626251804335,37.75881912019639,7.643788244435472
2017-07-01,0.5390142086078257,1.0996264775314704,283.6119664592345,0.3167149987626187,1.0539695659096155,37.686905770801765,7.871113350653199
2017-07-02,0.5793256716501747,1.1027866409234728,282.58407030763016,0.3381816572175666,1.0423073611346154,37.58715783982175,7.79671567141889
2017-07-03,0.5669979912192856,1.1014657299710544,280.82058369608706,0.338155118435993,1.0394395661899465,37.525222770960454,7.787627498557957
2017-07-04,0.600919340164929,1.127683936152658,281.4581251208991,0.34898814552233215,1.061880253419328,37.658847741812785,7.571468175387243
2017-07-05,0.592620636449459,1.1220347512276685,281.14398639616167,0.3297656483221871,0.9951192360216269,37.65591537419782,7.4449725220438285
2017-07-06,0.5896534859056274,1.1229714356037646,282.2064877893594,0.33472843010762254,0.987157462538697,37.47064116955877,7.42543632413394
2017-07-07,0.6424722403161495,1.1247488066286615,281.29170765398885,0.35005325661517606,1.014560383035769,37.532530241829,7.404335603447365
2017-07-08,0.6444061183510055,1.108290641775132,281.46400527405586,0.32505251605751184,0.978475244537952,37.251981973874585,7.367067026910594
2017-07-09,0.6696476236969614,1.1231794622218099,280.64489622474144,0.28838853760122557,0.9250262657007179,37.58681333456594,7.005552913796185
2017-07-10,0.7133745001496089,1.1241143463197616,281.304375943665,0.25005962320468195,0.8788088096183408,38.954651270173336,6.934592438830023
2017-07-11,0.709667832092588,1.1067844052567826,280.1107361044344,0.23390834897389975,0.8119175323497112,38.8981192067226,6.9340380714668886
2017-07-12,0.7354052324934195,1.1058944752557223,280.26160449696573,0.23016220138345636,0.8096115559331026,39.497452149661875,6.846654963283464
2017-07-13,0.7403500320372983,1.0930067974152664,278.8444652930335,0.21051340481666767,0.7552028476455409,39.89027420185614,6.827609159006441
2017-07-14,0.7991400291871965,1.1236876212903824,282.6207512888625,0.18747552137219414,0.6883641445406113,40.3348291533056,6.7251825647453645
2017-07-15,0.8081914138917151,1.1263197331430364,284.14936229134054,0.18267182227400833,0.6703355761524996,40.62619592434181,6.809979026483717
2017-07-16,0.797176401281661,1.1147038757493093,285.9147244583511,0.1782571204242586,0.6977956485251323,40.76808178794386,7.139305914017702
2017-07-17,0.7765917724375705,1.1089348891543829,286.7995260907477,0.18867888121512894,0.6993516581196398,39.66639027132633,7.114627492182014
2017-07-18,0.7348820592230212,1.076860189158072,288.9619869469565,0.18178720927904982,0.7080862183256508,39.53731136830869,7.358385743054419
2017-07-19,0.6825820493008232,1.0550976253745008,287.2349867644895,0.18481915213201133,0.699810349631265,38.79869640710545,7.506723580623188
2017-07-20,0.7010586335482231,1.041439242723751,284.8435710242814,0.182432172826594,0.6981673035513124,38.518560533980654,7.522535781515969
2017-07-21,0.618148760129423,0.9960473014803636,283.8016962386482,0.17924516750300734,0.7079357027407978,37.72678072456205,7.6037058732652225
2017-07-22,0.5636632207353736,0.9773021666879191,282.1483782952121,0.17195525440034068,0.6984452986016131,37.434384010805,7.3264700151516395
2017-07-23,0.5138919393154403,0.9466514495829946,281.74211351071807,0.1553818056273427,0.6939369579158434,37.689203191771064,7.416730849892891
2017-07-24,0.49387528453065166,0.932849003962831,281.80680634146614,0.13950555749947993,0.6938681983161542,38.06460300392386,7.66620797843977
2017-07-25,0.515596462296968,0.949288640465951,281.1836273666357,0.13744361818635722,0.6925878974390992,38.274080242556884,7.525492523441284
2017-07-26,0.5554819936675829,0.979540421381701,281.21320404417503,0.13817683371623737,0.7005324772451595,39.003907766281216,7.38069631799804
2017-07-27,0.5376951608545297,0.9807736090696774,282.4882768792234,0.1440929057653189,0.6913923953678458,39.69614072911816,7.298499107535292
2017-07-28,0.5550098912135727,1.0061931932353883,279.52808533051046,0.15989182056121617,0.7464854494254178,39.794585317519974,7.1028877501637595
2017-07-29,0.6319728054432142,1.0421851465878305,281.2847835625074,0.18504107458216354,0.8025796303254416,40.95968010596521,7.343387568196512
2017-07-30,0.6695402279193184,1.0730447385017727,282.0992515341524,0.22220014963019116,0.8568122164012655,40.962329484311034,7.275641469735171
2017-07-31,0.6516588707521923,1.0955431603711665,282.00471526764517,0.2659180680071041,0.9267562652529026,41.2580770864128,7.181751768329692
2017-08-01,0.6710117396766275,1.13005562714982,281.9415358065746,0.2904918657623509,0.9948563989365502,42.259091023198394,7.271010474777348
2017-08-02,0.650028639861153,1.1190198371419577,281.4764305843217,0.29989098137193293,1.0039875330018597,42.36194653879398,7.386075577443476
2017-08-03,0.633747325015526,1.1176200940702208,280.8061101770135,0.2636992474601866,1.0144402710538374,42.69896715004062,7.5916900173564015
2017-08-04,0.5911581413715484,1.0720521944648542,282.9993759986565,0.23437389394280864,0.9531150652370588,43.50678231243527,7.7527568859319524
2017-08-05,0.614012918765737,1.0963258498528767,284.70930332922063,0.21824543795646512,0.9121520746744546,43.17502286859622,7.724950185518798
2017-08-06,0.569437419759332,1.0876063802351816,285.2611918978393,0.21740471202444148,0.9083888035160267,42.592181917952,7.5833644650642285
2017-08-07,0.5330466884532019,1.023697915613322,284.56828968270787,0.20095113431377262,0.8445332278996055,41.46731455705953,7.562313454354703
2017-08-08,0.48229697542626637,0.9767151925657602,283.60338486015866,0.1904555481820888,0.8139647292839886,40.714852981402,7.554297249841842
2017-08-09,0.4718856679789543,0.989126860887103,283.43000813619494,0.19782616639269604,0.8648483835803171,40.655350650311924,7.394971590809983
2017-08-10,0.4777858488862053,1.0107341068020672,285.707913151333,0.24412386270933442,0.9518011711317118,40.41355524070362,7.194404372313438
2017-08-11,0.4848013220120574,1.0336336909225126,287.97665691192697,0.25312550172788717,0.9730934664507455,40.27632908888561,7.255835420972891
2017-08-12,0.4051174012486478,1.0084499075560482,283.0383730822611,0.27277616664521137,1.0061058950816044,40.217222110151226,7.0468965874303935
2017-08-13,0.4098307588266157,1.0040717442071656,282.26706672932187,0.2594429553288549,0.9653701021992384,40.01255632827288,7.0395666461073825
2017-08-14,0.4103004490673455,0.999287344370991,284.2580171622805,0.24363975999193296,0.970992514756373,39.732137102961715,7.1249597549811785
2017-08-15,0.38413549763249016,0.9818923876113901,283.4956356781853,0.25064311664807826,1.0054041243121432,38.87577346499602,7.162345284386275
2017-08-16,0.3738562174166657,0.9643001629489406,281.97257408801926,0.2600355219545162,1.0144141336136627,38.40292375472375,7.107469127309505
2017-08-17,0.38404546731929345,0.9449707967007105,279.1228967777343,0.2507429536911092,0.93840807846128,37.858680057078516,7.091461614798978
2017-08-18,0.39396291968920494,0.9574202419808605,274.4540130168746,0.2978697552263479,0.959424939599879,37.14340592465907,6.739480032481201
2017-08-19,0.39740413457245044,0.9580479114140944,275.99482186506646,0.31542457110840194,0.9747218970102486,36.71700093915606,6.718368610576243
2017-08-20,0.39261788757922783,0.9640369386806967,276.24194904815414,0.32891842496946205,1.0464222033422232,36.84613606186506,6.913028258950137
2017-08-21,0.42343641839405766,1.023505979590727,277.59191849826516,0.36357788597061597,1.0890601669579667,37.129273542102155,6.736782253252796
2017-08-22,0.45327336715234084,1.063888976958469,278.6706527543535,0.38124170951063363,1.1050061536239892,37.294533485850856,6.502616937460583
2017-08-23,0.44782456954380734,1.0643145827769611,283.1197728716188,0.3964908422258301,1.1192741860074713,37.02255834096602,6.480649970949075
2017-08-24,0.4357433529995213,1.067230908983327,289.4269923095057,0.41766943450297084,1.1686609524133427,36.620585597950125,6.579139762011834
2017-08-25,0.4610486349686255,1.0725154049585628,290.55530948887787,0.42208348798969475,1.1616118464739333,36.57101357636288,6.47977011449977
2017-08-26,0.4288958828629658,1.044122311998801,293.9071188949666,0.39706609652597674,1.1959483600859229,36.259934009230555,6.633266675963436
2017-08-27,0.5206092298645012,1.0668529058631795,299.3380590948917,0.4096900096551296,1.1577625522710417,36.515690475549825,6.505454023725227
2017-08-28,0.601943603836858,1.0846898013532784,302.069938596508,0.4023462107445121,1.1730797035716878,36.973872467447954,6.581244702868003
2017-08-29,0.6786102406644243,1.1175706013835434,302.5603487871991,0.395422176091877,1.1704487530887486,37.89363859691185,6.7514693308369536
2017-08-30,0.7550120321828483,1.1552426506687883,301.53115082212616,0.3921880022264526,1.118922103992534,39.540367559133806,6.9372246258939265
2017-08-31,0.8593811593772757,1.2346567384921492,300.2661321834031,0.4522817638430148,1.1471224283937522,39.82810481752117,6.648820137904002
2017-09-01,0.8907169263895162,1.233473123074944,305.2978677923533,0.42657730603620403,1.1805982069660967,40.42695682847348,6.783149470230706
2017-09-02,0.9922743903993972,1.2695737041050152,305.0031722057714,0.4442120165600838,1.1377398574368593,40.78936524700513,6.537282347384578
2017-09-03,0.9144718176238011,1.26864354185812,300.3292732693316,0.45892085568000746,1.1581371211375557,40.42926574778765,6.265563086458836
2017-09-04,0.9336117547195991,1.3284817398777007,301.53645408323666,0.5383068334895195,1.1647610804731987,40.35867868133213,5.851729667104889
2017-09-05,0.8776250378035287,1.281652546797919,309.311074186426,0.5386535000075198,1.16961896758758,39.19265532982867,5.795404935371521
2017-09-06,0.8437114299776357,1.2768129421286398,311.0571132612781,0.5362904906128856,1.2062963144983796,37.862980115855,5.531383195574273
2017-09-07,0.7469226125399729,1.21847243860611,308.00242680751563,0.4946220977714833,1.1668174413264656,37.286565754664416,5.385354801726424
2017-09-08,0.7140857594592088,1.2140564418688151,304.515935154807,0.5237032460479386,1.1292530987303182,36.718397062843145,5.2326685047763535
2017-09-09,0.6679923608230159,1.2104484180691042,304.00920002188303,0.5360197519134944,1.1166296861346454,36.28595926069794,5.179530045286549
2017-09-10,0.6503845582981567,1.1858603337689952,304.4029211900046,0.5342851565409601,1.1289792518483963,36.26027377875715,5.32068473657459
2017-09-11,0.5960499427105773,1.1498124744723295,298.6179040293593,0.48998806638466236,1.11437842335079,36.010482987195,5.433292412967144
2017-09-12,0.6471057254865047,1.1980029703215302,292.952449410762,0.5008627434791938,1.1047945900148206,36.64507231394639,5.230945908527614
2017-09-13,0.6774692652186313,1.2352538962286483,290.791229963596,0.5311622318348761,1.0830529861130702,36.590541197278576,5.098233287064614
2017-09-14,0.7557918829629916,1.3121817324927947,292.3835078706731,0.5727182733589332,1.1248118877154456,37.19158944919881,5.024685815517026
2017-09-15,0.8802033607550863,1.3888242082824573,290.96772243102873,0.6513081131672943,1.2100835157781,37.4941585472394,5.047282543983083
2017-09-16,0.9383573198173514,1.4411842383158466,290.28307711355905,0.7092469413445329,1.2950499774972928,37.68397956281813,4.972216586023754
2017-09-17,1.050046709255323,1.5006786037009667,289.75138549149045,0.7710129521324905,1.3226743634255924,37.786767497296914,4.811156708810354
2017-09-18,1.1793296810087823,1.5349280961483518,288.66265908111103,0.8261426372959148,1.3805578648652344,37.88495478043294,4.7870055858551925
2017-09-19,1.2232741560475542,1.5509661863014528,286.78662425172894,0.9025049339061946,1.4217753043505839,37.608155266255274,4.703315339094126
2017-09-20,1.2920735645606436,1.5578442417305056,287.4592860485072,0.9541912374404566,1.4885962432222526,37.48940457680309,4.887689290648393
2017-09-21,1.3761929301225166,1.5588970336481975,287.35764838202806,0.9728530095494597,1.5333273162053265,37.539772011971614,4.925383408873489
2017-09-22,1.458190766622616,1.5448978217569318,288.5050590134663,0.9484275462575373,1.5406174421973842,38.001674180254966,4.916511616591142
2017-09-23,1.6014525952869445,1.5463675485620603,289.97357902931384,0.9751285358283633,1.5453992199767672,38.19822206680465,4.874704619984783
2017-09-24,1.6202164962219947,1.5605460327963612,291.34787273908665,0.9915964638616167,1.5614057879872063,38.364983327586465,4.836726534467401
2017-09-25,1.604523899960428,1.5700305106943644,293.2447768328954,0.9998746343529862,1.5644251252629573,38.50043326117117,4.7838398225526015
2017-09-26,1.6619125169547466,1.595475044281543,294.03966372940647,0.9868251427262033,1.574628328453646,38.76231708882536,4.73399668236671
2017-09-27,1.6475156478997621,1.5918589920729331,294.12282441228024,0.9808397553472205,1.5801750763840126,38.99417955436666,4.492947112236157
2017-09-28,1.6507606892083184,1.5877389674398787,294.2516834981426,0.9929004238703338,1.5714629182281634,39.10059940722914,4.467209916814883
2017-09-29,1.6397753791159142,1.6042795285133409,295.04535837504443,1.0146700665453896,1.5681105186766413,38.79424126258149,4.453978117219875
2017-09-30,1.625008563919346,1.6121829120868452,294.4417766621156,1.004642380602011,1.567030380002036,38.87708664383148,4.424158782146942
2017-10-01,1.674139414354357,1.6248405219359585,293.3646607315521,1.0030162736583017,1.5698838062518976,38.949291222660044,4.449800182940165
2017-10-02,1.751188943294894,1.6188723543503036,293.898863824119,1.0138252920808033,1.5735104989513273,39.20288976297148,4.5852256475985005
2017-10-03,1.8013286290615678,1.6416752823150549,296.0869360255774,1.0383294951954165,1.5753432073599096,39.1929385001019,4.471909440128055
2017-10-04,1.8504177159621027,1.6823501582465585,295.9678818460673,1.046730318660711,1.586352299577401,39.34586080455456,4.431533675435166
2017-10-05,1.8636674659136783,1.7110765595371364,293.8254825792161,1.0572157127106854,1.594047145765358,39.452512993940445,4.484141523575459
2017-10-06,1.8182540661428475,1.7258875618421912,293.1152935783898,1.0590970554451025,1.599066904002908,39.49376687662959,4.453505487548484
2017-10-07,2.0457284719347095,1.7066566548802584,295.14464996677265,1.0623996852657405,1.5952804338172784,40.87524500208586,4.647891645970686
2017-10-08,2.0546970091320556,1.644350289971263,300.47045913581326,1.051669033360422,1.5771983668140954,40.90685026404794,4.842374473809854
2017-10-09,2.0513756690450955,1.6631001608793579,299.74969237923244,1.047776261214998,1.5771947780248758,40.784074263769995,4.67671218649555
2017-10-10,2.105149890618748,1.5924426704458388,302.06862907647275,1.0459090080854998,1.5562238994214481,40.83911845471759,4.745841407756976
2017-10-11,2.4967999648790964,1.4601163827609214,305.9441740713683,1.0589156677961185,1.5546163054759912,41.9305510582682,4.7294161096347676
2017-10-12,2.4881987333465063,1.4153602296262775,307.4886443602737,1.0489201743409324,1.54416269219413,41.754309943043936,4.787637577717418
2017-10-13,2.5537941817592276,1.40100534203306,308.9202718654656,1.0454236383993496,1.5466713033912256,41.7080018670084,4.738844057218205
2017-10-14,2.3336979007060736,1.4211607789552085,306.32128700439324,1.060138791901704,1.5506010541365207,40.12261079761165,4.534579184115379
2017-10-15,2.412273547577242,1.4876059521433052,302.91462458378635,1.0882574928612905,1.5720667508725523,40.03517059262088,4.23901493689116
2017-10-16,2.4646693132956146,1.4720153334945647,302.87875402729964,1.0925523360507101,1.5827636900836357,40.03190070996997,4.241752916956305
2017-10-17,2.50019563016873,1.5189974645194255,298.9835609523223,1.0993479670703268,1.6048227072641374,39.98742151957807,4.230651115773845
2017-10-18,2.3468826434593066,1.6217119878414843,299.1883958917893,1.099869270439284,1.603935639265799,39.73702527609379,4.187765955372269
2017-10-19,2.8084837927805424,1.5239536730331817,306.15866951794993,1.0941872158935033,1.5964580068578968,40.89725645474839,4.007744454292505
2017-10-20,3.1977710399402097,1.4074317659636975,310.5705186896353,1.09534294996878,1.5936432403852763,42.17709694423939,3.8689802521607217
2017-10-21,3.367746042380432,1.3989124113105205,313.56162679558827,1.0785615332155893,1.5961837022305916,43.48716210690812,3.820442350659369
2017-10-22,3.976472006661591,1.2546831902970506,318.4992044914187,1.0794959246356481,1.5914885191450199,44.80527207588934,3.7737231235125255
2017-10-23,4.37750154238656,1.1189665366335444,323.8322900586435,1.0811640271082033,1.582887990142469,45.88965042884462,3.691572834734722
2017-10-24,4.748390513487024,0.9992064618875578,328.5454161854828,1.0740243209206908,1.576410725289548,47.111194816049014,3.657599763940617
2017-10-25,4.617971630851946,0.9383632049103741,329.7205296529752,1.0627841248587262,1.5540319464851282,46.137392540935316,3.8740364049126157
2017-10-26,4.625108564341938,0.9335871921543438,331.84063845629555,1.0890952259063462,1.547841567832984,46.07799079604847,3.8707285309350845
2017-10-27,4.7822668695445,0.9034446519098952,334.756320396478,1.0981159084355616,1.5463708448622355,45.991669544308856,3.94616589763103
2017-10-28,4.82313444327289,0.8819294320142623,337.03018405815595,1.0995759969146925,1.5461628243681267,45.73587829039864,3.9866088830413102
2017-10-29,4.42238473140136,0.9365370912949462,341.4228275326407,1.0373769085887272,1.4711364736205461,45.27136721812945,4.045780066910327
2017-10-30,4.419332441655769,0.9527695760811283,348.1784517450143,1.0027228066055611,1.4482194372288169,44.78319903733702,3.9894128389449306
2017-10-31,4.642028612333533,0.9334546753296759,351.4904700093834,0.9559916439679883,1.3714869998484123,44.28216746111171,3.8785872051726082
2017-11-01,5.071000607063007,0.8603699685777899,352.011692821626,0.9354564882790655,1.3520456545238975,45.06626867433566,3.6941548257778263
2017-11-02,4.746302552045913,0.9620485536533435,346.52121803873825,0.8791386996156633,1.2992709289976874,43.96619744438671,3.655499976527994
2017-11-03,4.8830179322756715,0.9648090399460169,347.53141449306867,0.8254426702347105,1.2219767074322667,43.57403901789864,3.5361005831077477
2017-11-04,4.639289473983254,0.9859627814430401,345.7435453821609,0.8128279438653397,1.205629123057881,42.43788044237185,3.469223817736282
2017-11-05,4.557741494703975,1.0156192379081983,338.2855604855071,0.8441523090168793,1.2541262157224098,42.07651311384615,3.417755749611722
2017-11-06,4.315648727216256,1.13659151158715,330.437124408527,0.8428050709657419,1.2454410689237878,41.966891728386805,3.3788172929452847
2017-11-07,4.301810191843341,1.1373998781210686,330.8745624769491,0.8576208212619904,1.2949062668424323,41.805120197798836,3.392931823324485
2017-11-08,4.33346599446669,1.1289850909752095,333.24324738355017,0.8575249237776087,1.3120233346880743,41.65326361626297,3.3032709609959343
2017-11-09,4.288190772308203,1.1088677013313224,334.24147902781675,0.891135788506037,1.374699478957389,41.627088454428566,3.3185913622376133
2017-11-10,4.041527141431481,1.1098013149629142,333.70043415700167,0.9314634489387473,1.4388592160090496,41.8185223007174,3.4238490273908053
2017-11-11,4.551718239543658,0.9733583099279546,337.97220138476393,0.9528786020758317,1.4486497855498537,42.92860037832141,3.514667543135076
2017-11-12,4.974689923599562,0.8834103193791767,344.7507423496921,0.9410381554307187,1.454519388464456,43.32976496191725,3.4716480523294697
2017-11-13,5.0564608364545895,0.76931445700587,350.2271321125045,0.9295083970882871,1.4325407153552987,43.70304062725723,3.434785050162169
2017-11-14,5.039133046909446,0.7732000890869885,351.3334139159009,0.9194567172278633,1.406995429728424,44.464287069378436,3.3860095838030917
2017-11-15,4.9195255643626785,0.7803605987801004,354.8114071974279,0.9116747684438319,1.4081922035149856,44.971803911347216,3.361606988909358
2017-11-16,5.470347805457058,0.6837022017809607,358.83920602878953,0.8911979339481192,1.3841672110146808,46.132915999040485,3.4146970997752284
2017-11-17,5.117046474419543,0.7733883391712821,363.2772515788216,0.8843610586217935,1.385932657043795,45.382997710651814,3.2977003332261154
2017-11-18,5.112926847590125,0.7724676539151654,364.6602431777547,0.88379248770907,1.3800480835339164,45.43239687105306,3.2623427402194585
2017-11-19,5.246737599036403,0.7658497289187137,363.9461304079969,0.8847418033760247,1.3793041724281292,45.629057016667566,3.295600341211226
2017-11-20,5.467880737769086,0.7377369433247015,362.1966965539426,0.9049387793970443,1.4052361150166486,45.65281802525572,3.4276031031602487
2017-11-21,5.326504216185485,0.7327404847010592,361.3976220982062,0.9167180584102426,1.4358158830675152,45.225483540670425,3.4695296910807927
2017-11-22,5.34713441579168,0.7505983895568077,360.1704614691166,0.9109920391646554,1.429937307914868,45.012194410236184,3.712321008851951
2017-11-23,5.0508184126358415,0.7601661105325732,361.42508499367625,0.9532850527968753,1.4541205158867585,45.34499901549642,3.748204388414187
2017-11-24,5.478279315509627,0.6817644685783184,357.9382754803368,0.9714463206103999,1.4547566032415606,46.0191441697933,3.769145355008217
2017-11-25,5.607759343412176,0.6927318493526934,356.61610430756633,0.9225129196866133,1.4160432904290992,45.58583434076748,3.727574244760373
2017-11-26,5.398412620389688,0.7083902763542457,352.97586056914054,0.915399280190714,1.419398753275076,45.162409763217504,3.6867575039779235
2017-11-27,5.3673381748369025,0.7158412789093119,350.5040011012785,0.9100990116961073,1.4231157851136877,44.82494907869955,3.570233227710705
2017-11-28,5.395643678840693,0.7231048475248354,349.02393613375136,0.8920200228420849,1.3782657309461839,44.41495044458902,3.7510807927450265
2017-11-29,5.459018439984061,0.7127743344370546,345.7568251388494,0.8968372886488744,1.377740052531246,43.94781923946913,3.6534925691911013
2017-11-30,5.612292415176405,0.7190835244444738,341.68594560807884,0.8383858580533534,1.3145701925985325,43.214746675318914,3.55438361863852
2018-03-01,6.300662705150736,0.7146823803913097,347.770121622265,0.828802732341091,1.3015524416399893,44.47764438058248,3.5082330667331862
2018-03-02,6.688283885874737,0.6995950305635621,355.7494173883425,0.8516430472131328,1.3232179978988448,45.89681535956413,3.4014493767902856
2018-03-03,7.171077133397629,0.6918494034904766,364.6001238972663,0.8727996439072765,1.3199604160269807,47.42251984045192,3.335026703257288
2018-03-04,7.665113559800592,0.6890816497829043,373.35144548858887,0.878711747845754,1.2911091586444368,48.98004977727205,3.2532470439431798
2018-03-05,8.056866868712133,0.6838844203986404,379.4841309965714,0.9054072799002669,1.3254342177915537,50.673884291053525,2.9543001802876283
2018-03-06,8.558605602927766,0.6752475502452459,392.13660666461203,0.875173796926936,1.2618554920853005,52.31736750466372,2.8992310671429817
2018-03-07,9.195775737674438,0.6495891400436529,404.4518980402712,0.8865756384892123,1.2853074762936796,53.817792641107125,2.832123816007004
2018-03-08,9.174317796127866,0.6376929726300721,406.3812134577652,0.8644026111085924,1.2600726510808755,53.842924942796955,2.8722740784944856
2018-03-09,9.241680587203522,0.6403905599679122,406.64204443650686,0.8632662432274384,1.250780419562051,54.13749456089089,2.9177712874062753
2018-03-10,9.194280107329538,0.6382955159748389,407.8838911406646,0.8532466324421036,1.2244346509783912,54.18242702560483,2.9245590965046016
2018-03-11,9.516280913089554,0.6319211686287505,410.7481766668412,0.8477630497884012,1.2250023324951549,54.19425516179434,2.967583088398412
2018-03-12,9.733312800045228,0.6252597196038534,413.3383567916277,0.8392150018587626,1.2106387314029312,54.17045817320831,2.989348677065841
2018-03-13,9.830498340833655,0.6185888054617419,413.4996914804618,0.8583367467119418,1.2387181271791587,54.23144802587709,2.939827050829244
2018-03-14,9.842092821784759,0.6276968459526725,416.63853763042,0.8461835032148793,1.2201091740863597,54.2351579318776,2.990627799064228
