Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-05-19,0.40997037190369856,0.5953218703972418,348.0649824131901,0.1566210724279049,0.5142036823381191,40.493572720001325,3.16942645358117
2019-05-20,0.4126618962226667,0.6082461616853738,342.3427827491501,0.16346899947153531,0.5107493123985425,40.43028102318403,3.22430680410303
2019-05-21,0.39338141694351075,0.6210320984923906,341.9466943242197,0.14650038040645455,0.49044309836156247,40.51466942778769,3.1612241227186435
2019-05-22,0.37397847679157464,0.6325251461041378,340.92254913221353,0.12434427693057813,0.4779303343763561,40.53056194987031,3.274715028426171
2019-05-23,0.40314989481546115,0.6397714155172698,335.5585292369034,0.10660900889778938,0.47481462517873474,40.617157672339324,3.2366968973088412
2019-05-24,0.39305095821568076,0.6498816174442165,325.01461547847197,0.09878637261032248,0.4622021855098148,40.593159545646394,3.207614214682802
2019-05-25,0.3734014467920583,0.6586741549461509,322.45899555210633,0.09649271935661828,0.4616291398368138,40.8704303424979,3.2017302564283328
2019-05-26,0.3838737698620279,0.652158930158005,323.08635766270106,0.08518129046147686,0.47804236901021746,40.98279082811839,3.5171860074411083
2019-05-27,0.3813128609297212,0.6507552134529667,322.64098686691625,0.08179274134345944,0.482817897780682,40.84881166873912,3.481321121272687
2019-05-28,0.3782884515951675,0.6596612635465873,316.7456296639794,0.08737257738631433,0.48652651445127787,40.4596177301411,3.4901721071070284
2019-05-29,0.3732499423224051,0.6570777493168383,314.0763392675068,0.08664508676145423,0.519687859330388,40.373854998625916,3.7228161564277564
2019-05-30,0.3215412561136602,0.6533148570934663,314.0735714971785,0.08791866458399067,0.5077013807352359,40.04423363089974,3.751667464280395
2019-05-31,0.322573299777934,0.6531058583888664,316.9189136337114,0.08966105777485571,0.5458714882294442,39.854372731847654,4.087468413475383
2019-06-01,0.33007135192391285,0.6533559953809606,316.929438210594,0.08932215811774435,0.5474190132019158,39.44649504902357,4.138854773328232
2019-06-02,0.3206073021845528,0.6651704485697139,314.79413142963983,0.09868158026405828,0.5288639290464371,39.13050303458274,3.890506765192206
2019-06-03,0.3184664856935861,0.6693652137888771,313.8160014027383,0.10729151804722656,0.5368432055058844,39.27960416729924,4.02218982817018
2019-06-04,0.324977726587616,0.6620769863797287,315.662916680512,0.10553837118368127,0.5422196240038192,39.991007452005995,4.040598992353568
2019-06-05,0.3394659610106796,0.6704895419146629,313.3975851022087,0.11497009767153947,0.5201359920779661,40.68431864752584,3.8366261867175107
2019-06-06,0.36569208778462997,0.677320916385096,315.24376473316096,0.1317057154109858,0.5501642721619043,41.675936980680724,4.115784700997801
2019-06-07,0.37095858456623504,0.6806428883859058,320.9793755158051,0.12251558351517455,0.5497258851230286,42.572149907489724,4.323131623383366
2019-06-08,0.3788546572467511,0.6841671637708975,331.8674641517363,0.13281260508682022,0.5711791948569733,43.50236320588618,4.507862743569001
2019-06-09,0.3799630581413563,0.6784444872506677,339.82149309585355,0.12188041109380052,0.6022694045867104,44.36881049140681,4.678322437473921
2019-06-10,0.38083957902891097,0.6773335920250503,342.93646196893434,0.12071539091350623,0.6049840613317318,44.918692978026186,4.628079604708935
2019-06-11,0.3746687357757522,0.6862876502597176,340.92413976275105,0.12111399445439794,0.6007999457912876,44.86343520329092,4.5916156213583355
2019-06-12,0.3621455621084978,0.6885620724004057,339.99770044745276,0.1167899757293539,0.6201466966625383,44.55007923355247,4.755845434191267
2019-06-13,0.35574513018935555,0.7105686643375172,334.890594729162,0.10073328367845533,0.6027025937120746,44.19509535871158,4.767915058952312
2019-06-14,0.3657575223730327,0.722497993117014,322.64741045751,0.1165357608534978,0.5818536359715816,43.81002197245818,4.320465226982374
2019-06-15,0.375397403432283,0.7236199388653554,312.8838593960813,0.1224848256423147,0.5785197397522733,43.86820216936839,4.413802899720407
2019-06-16,0.3871202062214453,0.735078909407555,306.073869930087,0.13059381127937572,0.5537981556050439,43.992663135272664,4.2873958752506
2019-06-17,0.39574145696736307,0.7397289832897374,304.386903633519,0.1254312740271555,0.585696790947676,44.27072802519867,4.580589459664319
2019-06-18,0.40602847896878747,0.7334285773281243,306.7277395448614,0.12432588661249606,0.5988578396285016,44.768868064291915,4.655590492889871
2019-06-19,0.4326394654587764,0.7420436446057908,302.1824270859167,0.1260703263456179,0.6007644317178898,45.15759869844567,4.630345700546963
2019-06-20,0.4338177452803086,0.7220963211124017,300.9207838828218,0.12694752151722197,0.6321367816926405,45.572009067618055,4.691202371794103
2019-06-21,0.4338895239309006,0.7148733062740273,304.83853557570535,0.11887182246833095,0.6403007782622716,46.13743943696465,4.780255189728435
2019-06-22,0.430650735882184,0.718992711105068,305.0500244129062,0.09896529673556444,0.6559394172044352,46.10734577873169,4.797254462339041
2019-06-23,0.431923000760393,0.7129759116977362,305.4066755807084,0.10151307440563949,0.6612083412007094,45.92402264342964,4.805217272967581
2019-06-24,0.4326526895933232,0.7090415448812105,304.5996429103164,0.1128306640302515,0.6339105046480625,45.52536246006103,4.658062672724681
2019-06-25,0.44114862947642003,0.7178939773232721,299.21152856847823,0.1124591530735427,0.6337942294466397,45.12500884745664,4.7381162207502845
2019-06-26,0.45580462071156613,0.7314107499028756,298.08695400890934,0.10870639389943644,0.6192640442899888,44.98718369941429,4.652109887325269
2019-06-27,0.44209975797997714,0.7305142912762624,298.3096534992236,0.10760564273209075,0.6448087298890091,44.613221819600234,4.661944077508628
2019-06-28,0.4440110503273772,0.7300439505251234,297.9187920842565,0.12005384299380362,0.6530228499975462,44.03535214279763,4.839744762952081
2019-06-29,0.43276931045861006,0.7354872084224925,293.1919634234274,0.13438836776261115,0.6216929314964695,43.71022863530198,4.649746172339689
2019-06-30,0.4317174622835668,0.7452953642174579,289.29963702367826,0.12847041736398282,0.6480263849124014,43.536453057712386,4.9125374398603485
2019-07-01,0.48488255244471773,0.762128199314141,289.81177690982344,0.10019365640487402,0.6768950130087402,43.85416027354902,4.994878831730868
2019-07-02,0.4875571088288316,0.763654511649107,292.87409849311763,0.09767279047316893,0.6830007158396453,43.711903384951434,4.980661733743838
2019-07-03,0.4664840831493789,0.760279339104183,292.6177019352745,0.10638842450976298,0.6766242450707429,43.34340448391358,4.910598906894031
2019-07-04,0.48487333388072695,0.781333428099975,290.6912491165814,0.11515636205896802,0.6386171085872407,43.071673673257706,5.214562671354189
2019-07-05,0.5235963704151346,0.8045243449503708,290.57472699239304,0.0969684643077294,0.6640851319792639,43.15734834264085,5.576951781409512
2019-07-06,0.5275990939790877,0.81533739499511,293.60820928825535,0.09361136887619108,0.6699535970471856,42.948151759982316,5.678695646433762
2019-07-07,0.5250397788127918,0.8241502358046541,293.99346383962285,0.10425262435480977,0.6797099087833292,42.6361404647442,5.681160702978284
2019-07-08,0.46760986445619884,0.8276987610867849,291.9582561608227,0.1267758703887269,0.6519149757478525,42.208332934552985,5.617896586440785
2019-07-09,0.46847061278601554,0.8368227101543656,293.03446495710415,0.13087455693260205,0.6496628497205826,42.353893228101846,5.621849441878399
2019-07-10,0.4717762014698743,0.8364536522674813,295.6139544153618,0.12566549531568663,0.654484716370957,42.637757792188424,5.729524483514647
2019-07-11,0.47099631844016726,0.8313014951888358,296.3837443366022,0.12654143628711362,0.6421670739785499,42.69872588411153,5.295770500667126
2019-07-12,0.43778084271877277,0.8274339317375604,293.73509593008555,0.14001225547518495,0.6121932520817474,42.82295925721093,4.842725754989432
2019-07-13,0.4525794807707298,0.8288631052474703,293.5511505715627,0.14795466724397702,0.635739394390135,43.05179101014089,5.018388414597695
2019-07-14,0.45346392046976886,0.8282194995985689,294.9600794774595,0.13796216142358286,0.6084669415394309,43.44466629252223,4.9172277453241975
2019-07-15,0.4771648304323219,0.8302206715285342,294.27605283498957,0.13616366855736425,0.5978376891959488,43.52793808149211,5.083885101037617
2019-07-16,0.4905276254086507,0.831715969692829,290.0266844117039,0.13228355967783623,0.6012262726981741,43.418821067034585,5.084575951433649
2019-07-17,0.48943167080737243,0.8296475777952965,288.8876970490302,0.13299808700705298,0.6083698373431208,43.23923500781374,5.160540343245948
2019-07-18,0.4931931997214048,0.829382705023072,286.7311726318839,0.12796707304693614,0.6076186689416895,43.48008317084574,5.170706015460171
2019-07-19,0.5120646486127771,0.8260750441106991,287.95970827433894,0.13328379011481303,0.6134780655846918,43.58578074185863,5.246431012167465
2019-07-20,0.5145809528008927,0.8250889792866982,292.9656718369718,0.12667734591623137,0.6193411014855832,43.71087953739743,5.281929774577066
2019-07-21,0.532696748656312,0.8272230081249491,301.1419960696309,0.13549405840450085,0.6257246290089944,43.6472828582814,5.745177060107497
2019-07-22,0.5427343212672336,0.8279456798814347,300.7355186903692,0.13944819540324258,0.6307944433415765,43.75841366380281,5.44838117725047
2019-07-23,0.5392429015142703,0.8264379446943373,305.6660050525128,0.14137616687524118,0.637524501560285,44.03697969311605,5.571715502485859
2019-07-24,0.550777750238573,0.8317693520837828,307.2706013627676,0.15403195726757501,0.6528972756944531,44.35918243337675,5.658053348116825
2019-07-25,0.5666324718157877,0.8349964907888927,314.5562564220689,0.16554903241354454,0.6788895009135659,44.4816395256864,5.8481740888521525
2019-07-26,0.5485751646506426,0.8377650719512901,320.4023750529847,0.15990860326028486,0.6892301704712194,44.43155081587577,6.111748285378073
2019-07-27,0.5538438849543146,0.8402129553812102,322.39959854653597,0.15678609161438015,0.6875096496925573,44.429847215951106,6.146037863868291
2019-07-28,0.5459801156395725,0.83324811189925,321.4621304228276,0.15470291125314045,0.7008564862994897,44.43545090088488,5.909590652621885
2019-07-29,0.5358092487493842,0.8244194105592068,322.0703549881745,0.13956083995937468,0.721614268151953,44.44668343260203,6.159665644737148
2019-07-30,0.5549646919132946,0.8287766539594392,321.8462038256239,0.14072712722674716,0.7438545470066599,44.15960309931057,6.142366503752339
2019-07-31,0.5201718491336528,0.8236224455219094,321.0009117035128,0.12258218686202656,0.727713420144851,43.647141843993076,5.8796669716080645
2019-08-01,0.4814194145023366,0.8211992235885232,316.71010020445453,0.10146278202879187,0.6985628176332112,43.15739746704524,5.6657301493396375
2019-08-02,0.4624849896626664,0.816807620583604,307.86789478585206,0.09633150757052279,0.6767269824696281,42.80238132932668,5.298361454945813
2019-08-03,0.430393920479113,0.8019125284890186,299.7225927706376,0.08252589877615535,0.6713149620423897,42.39336412249048,5.378812049947024
2019-08-04,0.4077417777750464,0.8050785365889512,292.1532679376438,0.07106146536266923,0.6556306000602495,41.93335676721436,5.150507589391033
2019-08-05,0.3887302363141832,0.8083518111631777,291.41002811836063,0.08520963990649688,0.6508498173045995,41.68634541872985,5.24042580635157
2019-08-06,0.3495977206460895,0.8055887166170194,286.3515816432874,0.09465097589528036,0.6372184420614616,41.647409712089534,5.729036835195219
2019-08-07,0.36184182015803606,0.8027204202022006,283.8864793721127,0.1110241359708577,0.6409932994973024,41.84159842054849,5.975294010253007
2019-08-08,0.36827039370175246,0.8027651279621242,280.2089865720901,0.13973219949849353,0.6532152757825537,41.930328294830204,6.127275135998379
2019-08-09,0.3696715380878835,0.8033728429934149,279.8502572857456,0.1446254809568215,0.6547256559830201,41.908347621805184,6.259864375045001
2019-08-10,0.3724992001309075,0.8125501705794321,277.00718185239816,0.1756745671266227,0.644142490829224,41.73919401527112,6.005367976229404
2019-08-11,0.3949688627532466,0.8149767291552917,275.5454724206501,0.20931480660128265,0.683276991912849,42.29378320749275,6.133043351995215
2019-08-12,0.39567436799821715,0.8148142467645215,274.51682032567817,0.2077184807557512,0.6786763810496478,42.318592062651824,5.983784795202078
2019-08-13,0.39242893422132624,0.81174949466987,277.41305904687044,0.1986128950563973,0.668868434476294,42.405635788009526,5.597030303583148
2019-08-14,0.3856912943310137,0.8139716803322444,278.53714346095717,0.19527733332245628,0.6615924571049657,42.08396067535932,5.482043732423841
2019-08-15,0.3888298273176249,0.811759210286492,277.75009451953366,0.18215412896588884,0.6613099090677614,41.82559046455112,5.4371238981889425
2019-08-16,0.39752659407934615,0.8157466865766192,276.440449724202,0.20374155231912772,0.7534803360120474,42.070547328886924,5.454426161408201
2019-08-17,0.42341098015774614,0.8205360230673098,277.006432545494,0.23531441326719554,0.7854505046161834,42.65708923129388,5.53510203642115
2019-08-18,0.432288657960232,0.8290236911194983,276.75876542046575,0.2717457345410947,0.7699471943635121,42.57947478095945,5.729274152989573
2019-08-19,0.4562697970234879,0.8347652323845194,276.0727695398051,0.289359263511176,0.8002860992771669,42.71300370264301,5.760791613267814
2019-08-20,0.4823152681292866,0.8438390661655302,276.5013567365465,0.3215978061964964,0.8586052858889947,42.98788214450377,5.80415542676955
2019-08-21,0.4976671771170413,0.8494112201515275,278.80727627085565,0.33464003896438654,0.9104632480864454,43.15738562325449,5.912638370703411
2019-08-22,0.5108462868560338,0.8592774904706386,281.64386100196657,0.35431382683009227,0.9796547511187609,43.414543252453896,5.98891742317505
2019-08-23,0.543013663425248,0.8637263722294463,283.3273650643008,0.38773491015985295,0.956430634841615,43.226212221838146,5.8409185237033565
2019-08-24,0.5928787295110097,0.873139430263868,284.76170343587995,0.38011135631995563,0.9789196428608834,43.091234892974796,5.884368525723984
2019-08-25,0.6374583126849743,0.8725723534037355,283.5962637896934,0.35450979657392706,1.0274621423914692,43.105073221021335,5.715943697384332
2019-08-26,0.6817168226055479,0.8809598622855657,287.075656573972,0.3541368459350257,1.0305122071079593,43.20364451222131,5.758860195922048
2019-08-27,0.7245001961120997,0.8848160389786975,287.7740591599477,0.33777319424024416,0.9984093152283668,43.085269025895556,5.84012421323641
2019-08-28,0.7802081338292413,0.8917092402574675,287.28158330151973,0.33338058896952305,0.9919119831825685,43.439625458761334,5.940295056222264
2019-08-29,0.8414952094757453,0.8988493136606294,285.3730098332938,0.34351810438224806,0.9640831285252335,43.823607233541864,5.907042155786317
2019-08-30,0.8328430668587634,0.8970358183947277,285.89235010875865,0.2832107435844944,0.9379610034107736,44.234058370502126,5.991814650385239
2019-08-31,0.7949409274106464,0.8888370436255949,287.61835204119603,0.253558173900054,0.9073650779346585,44.435670334691714,5.903948132969368
2019-09-01,0.7493641103214165,0.8867768250451783,289.72547048103644,0.23602393880499065,0.8799047597474747,44.556326411405095,5.943850468463915
2019-09-02,0.6996441064956025,0.8828298561423736,287.8774508220717,0.24541535308339285,0.9111703305174059,44.38966244995117,5.8839804309310795
2019-09-03,0.6460707605651345,0.8729684983010569,286.48874693128965,0.24739866186719556,0.9191920178523132,44.00554660158427,5.793129273905344
2019-09-04,0.586698881475655,0.8639068809599603,282.1960380163431,0.27663550513956947,0.9219299951331081,43.47218310133967,5.705733331290566
2019-09-05,0.5262657081935186,0.8728167481766359,281.7931438626543,0.3192356599109969,0.9546405439691509,43.00754055352484,5.670406246383073
2019-09-06,0.5079593311644236,0.8711356376706344,283.1558963628614,0.3545373476824321,0.9753613314863748,42.46888122280259,5.706091031818289
2019-09-07,0.4922338939423394,0.8753690276548277,282.7933917201735,0.39078706684790515,1.0010644241128988,41.954092348691596,5.638832039255736
2019-09-08,0.4939649203098015,0.8752252994699807,284.29727590540494,0.41952972074188316,0.9931192750794866,41.37286501763737,5.836929208115052
2019-09-09,0.5118142597377486,0.8715576759639329,285.3505387555488,0.45039326147959563,0.9743221395775332,41.19214457403191,5.849949935047134
2019-09-10,0.5286052522722472,0.8774137468411577,282.8955085183571,0.4878420020848838,0.9903440599208962,41.503386739826674,5.86607064174613
2019-09-11,0.5452321104655108,0.8827915619893959,284.278149850425,0.5072935245758768,0.9810379544152488,41.71364668791961,5.747559259701489
2019-09-12,0.6250357118299211,0.8947813280237992,291.34804298420323,0.4528530189047776,0.9886020556447149,41.89185597035855,5.69799375607134
2019-09-13,0.760223213257257,0.9559574911185916,292.8024592363441,0.517667808070444,1.0332392357496043,41.97870409141485,5.458026519653723
2019-09-14,0.888566387365712,1.0113920408667902,295.61130391675084,0.5678998758751763,1.0849226595914867,42.04466274657608,5.283660348161112
2019-09-15,1.0702294016050593,1.0680377390997855,298.67726931140857,0.6250089927354481,1.1574135415925333,42.15334147187639,4.736883204677761
2019-09-16,1.2572108962720934,1.130310801407607,304.7629592062074,0.6788829238083338,1.2207883572179483,42.240722518024235,4.464766639727592
2019-09-17,1.308872087278057,1.1444275597110642,310.52197984140605,0.6737685944598423,1.2248240995480864,42.06227574887284,4.262356640140423
2019-09-18,1.443698792676065,1.2032359859655073,319.0330063663254,0.7130589861683287,1.301958615160472,42.19652989670325,4.032709096831289
2019-09-19,1.4908603858533422,1.2368467262233562,318.64362038211505,0.7974138417810591,1.3308084448582638,42.23853268316957,3.777843968900465
2019-09-20,1.5483687323111237,1.241064884727398,316.54584181762556,0.8378499439484145,1.3710274736917898,42.43403326053813,3.7123413164349865
2019-09-21,1.6454046465349188,1.2424454881438574,315.79946866903356,0.8687592791149868,1.4010139688218444,42.66042429361563,3.7175647267915792
2019-09-22,1.8353613108416964,1.2454187964345116,313.9735705192835,0.9083142218469021,1.433550252661886,43.0802561065159,3.662206477805616
2019-09-23,1.8087493782514927,1.2444552059482497,308.11432508917994,0.912849265932231,1.4331340221613647,43.29318038230682,3.6719340504098503
2019-09-24,1.842199128794107,1.2863969153180261,304.17367808051875,0.9415874741017972,1.4098121897889142,43.433476145221256,3.5631530139503624
2019-09-25,1.840809314729931,1.2868054385949925,295.7156578402613,0.9439291053555984,1.3860837248279434,43.483109443013795,3.5987021712345
2019-09-26,1.832663097320072,1.2844857805362935,291.2941661569488,0.9234980010691537,1.355933400411864,43.482566208097445,3.629999558617757
2019-09-27,1.7108737019039564,1.2512926850029242,290.3108046041193,0.8324912346188432,1.2669920518851103,43.35871951460167,3.7229231416407775
2019-09-28,1.6125069592744565,1.2497770718498251,287.4231739414343,0.7999366330424451,1.2128260985193875,43.2612292750397,3.679510440991048
2019-09-29,1.5442612715033182,1.2063128623117592,285.402696035326,0.7699718700185842,1.137842136959229,43.20761444584804,3.6656009885526197
2019-09-30,1.5716433113875923,1.1651883967734895,286.31697477348814,0.7662626676393679,1.0922349556284179,43.20827670712618,3.8887499199202993
2019-10-01,1.668084733733394,1.1637927743397263,293.6634609056369,0.8053141790832398,1.1670659514867747,43.18216667080167,3.852273394908061
2019-10-02,1.7440264154349143,1.1241293960946366,301.16173520955095,0.8210601084363345,1.1954465943548833,43.194912042319366,4.002126312633147
2019-10-03,1.8853982995670793,1.083345549415095,305.1334039953428,0.8662568666329461,1.2361496144934907,43.156454392356906,3.935087532079891
2019-10-04,2.0233388485784394,1.11457257072504,311.7969058432682,0.9562790983416257,1.312218320353157,43.31295057802867,3.7767571178579256
2019-10-05,2.1395190532679305,1.1077447052786007,319.2134380195947,0.9894169296436959,1.3648067067807494,43.35719499588624,3.7291727931263425
2019-10-06,2.282237566265112,1.1386235335867618,322.81004007708464,1.0241184636361855,1.4357880488461714,43.66134612832507,3.6715406721721564
2019-10-07,2.4148698578404004,1.1823782030849461,324.8682128246682,1.0399716099369773,1.4971608542762667,43.87767092452757,3.4336563013926353
2019-10-08,2.6219882829355354,1.1794726170207428,320.3850323045369,1.0527515297590349,1.517291752941534,44.23788449349864,3.403613294044281
2019-10-09,2.665921456904956,1.2110410470380484,316.36893006323737,1.0536176547376848,1.5148717332160895,44.21882068298392,3.218039471626468
2019-10-10,2.5934786665568668,1.2083219524897977,312.28399287053577,1.041228747191369,1.4999435117028033,44.32690363796015,3.2932149618078213
2019-10-11,2.5407589744871895,1.1658547453601513,306.5328794231569,1.0135950912052247,1.432289691451729,44.343760410178845,3.384127038424199
2019-10-12,2.5379553054820794,1.1332153007585803,304.28006758935345,1.0079717731865752,1.4186424973103904,44.44886201126132,3.430596809321955
2019-10-13,2.3979727962936868,1.1427659189384978,303.7863700211373,1.0028586240779294,1.416762587540444,44.11041965683743,3.6610676732227883
2019-10-14,2.2833269514992076,1.1384863056751227,302.6262449762765,1.002731788749594,1.417682500931599,43.83281913642553,3.647216080724671
2019-10-15,2.2724787629746523,1.104894597134645,302.05409252790986,0.9993053752635582,1.3984278322840074,43.89118113203116,3.6547250311649084
2019-10-16,2.4138063327219905,1.0730379197201614,303.1399241195405,1.0092267838743516,1.4045522589538737,44.3226411200833,3.6634053123013226
2019-10-17,2.6354143352662853,1.0757590273880133,306.8069919994947,1.0242780327890373,1.4179130792525323,44.62494774053006,3.6404685348122996
2019-10-18,2.7309821875236144,1.112563280627359,307.04608829592024,1.0410529957016943,1.4800696117006518,44.46279990224822,3.6103523611910657
2019-10-19,2.7054379312339036,1.1510989247050467,302.6911440498112,1.0428978676728486,1.4906873876584041,44.28544683704183,3.604593149299845
2019-10-20,2.754510179583188,1.1425435318801538,301.7463306603102,1.034056521578068,1.4830133923573838,44.391328106243705,3.460157967540809
2019-10-21,2.895732787804171,1.103721653524889,305.6310825545683,1.032709334619753,1.4775892152587282,44.65862748617176,3.4667722474696387
2019-10-22,2.786202866942628,1.1426139626520961,309.87244338649685,1.0259472566602128,1.4948245720571633,44.082213955761695,3.4764644803174654
2019-10-23,2.842253770666235,1.1713442971549062,312.8924697897541,1.035775554511088,1.5185488259991675,43.99189729585389,3.456192038826353
2019-10-24,2.728630572682387,1.209746425369507,312.38962932871806,1.02612544285617,1.5385895683160393,43.52064451841625,3.47731850104477
2019-10-25,2.670908890917706,1.211488444165553,316.8187820736588,1.0174021281030188,1.5441989756394625,43.46573172836413,3.500003654451659
2019-10-26,2.8424855700949894,1.2111889834157812,319.19983137688934,1.02869816074243,1.549917361335509,43.823580135171866,3.476614214879043
2019-10-27,2.8350318313732257,1.2194561288434964,321.35057883029395,1.031983684602239,1.5540697716856218,43.83435650299078,3.41940285920295
2019-10-28,2.89084042782336,1.2543668162185828,325.87005320551486,1.0097972557724126,1.5448643808814846,44.123213266776894,3.3803632223250597
2019-10-29,2.899665332331107,1.2500057274726324,327.3325321115083,1.0142268579689397,1.5428128300922013,44.26439951043742,3.336344792929559
2019-10-30,2.985574267347706,1.166842090279303,331.6381471878725,0.981590442915267,1.5039182144653842,44.464396344099946,3.291811664592935
2019-10-31,3.0734117585263823,1.1692871320627403,333.8290684212883,0.9676039375478094,1.482046836416272,44.834684483995545,3.2363485268508865
2019-11-01,3.366155958295091,1.0833644156439153,336.45957624680847,0.9769063353728523,1.481908431021515,45.57109623946468,3.144175349637785
2019-11-02,3.3635153314202397,1.043876394432559,336.7822941337685,0.9725743035002689,1.4651907620859868,45.700623621277714,3.085988643220667
2019-11-03,3.448314424461632,1.0395310303677927,334.06872221224927,0.9623906445698224,1.466847299065454,45.82877312886343,3.0956480187998037
2019-11-04,3.4513825428448563,1.0414058849945649,332.16155362449405,0.9932548581351517,1.4883370564696305,45.801956977006924,3.081519550387433
2019-11-05,3.4682438797998425,1.034112539111735,335.88526022639445,0.9938536529926953,1.4875957282823662,46.05335816631675,3.076895448200187
2019-11-06,3.2565845104366438,1.1228238278038807,335.82190382380577,0.992941540030287,1.4986052294731034,45.755367292039004,3.070628396642594
2019-11-07,3.2600526370486818,1.1172278225554382,339.3632410423024,0.9949980399150791,1.4734705062500386,45.91739469270636,3.041756502993969
2019-11-08,3.058859402640953,1.1652148326632659,336.10739561782236,0.995299183900114,1.4619820115399473,45.36535630380278,3.076672483054309
2019-11-09,3.0306858303223554,1.1658789623997563,338.66128676459385,0.9898605734039166,1.463424462240607,45.361490472355015,3.1289720978912308
2019-11-10,3.0859427195768445,1.0811394860860755,346.4389008109378,0.9980684524466421,1.4520160350842584,45.39594900872762,3.1225944047748873
2019-11-11,3.3271329860115486,0.9909382709811735,347.4919972816877,0.9602246925061725,1.3929245786275086,45.205906420388715,3.124846386653096
2019-11-12,3.3564088002923014,1.001514816550398,340.70813555008175,0.970157202212709,1.3982526816191723,45.21591522635176,3.138763557761792
2019-11-13,3.3629571449421065,1.0014644438402984,337.54136541978403,0.9844512849501105,1.3978941329011025,45.22886295442237,3.175199083953872
2019-11-14,3.3421717968073836,0.9642472048672792,332.48106931438605,0.989146992914085,1.4133673315237554,45.20022289775129,3.2313964650584848
2019-11-15,3.6472732897387634,0.9096375704884594,337.02917649569173,0.9747492608230542,1.3832569463515618,45.70005190768503,3.220509315007283
2019-11-16,3.7105648819781307,0.9472560634388384,336.69719699445085,0.9755966134988944,1.3937189686053475,45.68714707968177,3.1996418880342636
2019-11-17,3.6706393291453536,1.0174544513830903,333.08017969470995,0.9785423099661863,1.403476782615103,45.5123318326021,3.1926483699322525
2019-11-18,3.6007055773600456,1.0147265431047179,334.34092111662767,0.970098316352054,1.3938446128163637,45.312796719757806,3.2016060744845305
2019-11-19,3.569413752365893,0.9778614656658464,337.4818647845455,0.9260713069217232,1.341601345220713,45.22470953793246,3.1929745164800454
2019-11-20,3.688143581974387,0.9639522915135682,339.4335126154213,0.8941169047357459,1.2995533441905067,45.126186738819534,3.1766950395095868
2019-11-21,3.828213214563264,0.9148065034568668,341.96290851599997,0.8800546210523404,1.264429744886839,44.99961616842823,3.169270608257302
2019-11-22,3.7737747552835983,0.9233095685135105,343.05266457228373,0.8708762400457043,1.2523776877412696,44.631669750027285,3.1717039933239133
2019-11-23,4.044506646845088,0.832844976949861,347.50048512551814,0.8485748641370364,1.1998379377786894,44.386767226420794,3.1529564245765465
2019-11-24,4.302516609403136,0.759754713720943,352.1249370929018,0.8039349608998964,1.1397423028596891,44.54396806398222,3.148212640029278
2019-11-25,4.37867977384724,0.7683229194873602,348.4337415351221,0.8224188784396768,1.1487565649095226,44.87628529791765,3.1297668002354606
2019-11-26,4.5629940033285745,0.7205063931768386,345.96936725651483,0.8623032199931233,1.1877624415436898,44.93545325819973,3.171896634581479
2019-11-27,4.539460236798514,0.6960652543787632,342.3493138570797,0.8918229977031362,1.2144045027307295,45.0669373241481,3.1956445872997823
2019-11-28,4.452033742918092,0.7430730085767633,342.88426621135284,0.9074307049199039,1.2417610897246347,44.95865304908401,3.402810779767954
2019-11-29,4.600155001579024,0.7386874514290447,344.25369450085725,0.8866035409374617,1.266743240686916,44.87322594616971,3.4062825051433436
2019-11-30,4.53025038635933,0.7469591060737587,346.74843650011553,0.8690525007695724,1.2928034973696785,44.83033841392369,3.388991503683973
2020-03-01,4.051812671597755,0.7762346194654673,351.70329718953263,0.9001834054257526,1.3208168572555896,43.771862210020004,3.3674028793264106
2020-03-02,3.9226484628233385,0.7642007292284927,360.9466853633517,0.9249182231691304,1.3588206230198099,43.05421593955388,3.4349006958781407
2020-03-03,3.783236712092244,0.791029286569436,373.0961231551802,0.8999464857588089,1.3226648311900682,42.54401110798126,3.437559497306283
2020-03-04,3.8697165625012175,0.7675849702922163,387.170157308136,0.8728147827399119,1.2964880427185523,41.9776240552839,3.8769471093211765
2020-03-05,4.1308653242453754,0.7399375216497622,397.0735519014033,0.8543462459963879,1.2685562172944542,41.47688454128412,3.659671903378637
2020-03-06,4.193250819291234,0.7360051936121679,401.60854334588356,0.8626824454755097,1.2563372882316384,41.170292587747156,3.66650332189591
2020-03-07,4.35287348438865,0.7314104625747039,404.35474777440515,0.8643615198779625,1.2250569193957639,40.93660711380295,3.653718525031273
2020-03-08,4.720650510678321,0.694904291613795,402.7543616713471,0.8516402661842745,1.1964817608746454,41.47637818921679,3.630339245746755
2020-03-09,4.361508802518967,0.6974756118276584,403.3135042241315,0.8202035879927417,1.1572287170948985,40.59438924406741,3.5652531677792356
2020-03-10,4.5501319519524435,0.6850225862338567,402.9105995250133,0.8078558054065554,1.1325696149824307,40.678737355018164,3.5765780404125107
2020-03-11,4.613923724801588,0.6775616743935554,400.9901424419954,0.8234865876248826,1.1428449998029533,40.65945922246612,3.126598687161953
2020-03-12,4.629505659948941,0.6826445199711397,402.7406499307701,0.8322345863043756,1.1704322667051392,40.532553867490584,3.4133375673848905
2020-03-13,4.66175412419216,0.6782462651315412,405.8620463265166,0.8604701228230308,1.1912999961739952,40.227775701903106,3.805998381316667
