Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-05-25,0.2489535735178974,0.5492184834514621,345.26452400931765,0.08452892652381405,0.5741804966299465,23.758331556809235,4.524807285211135
2015-05-26,0.09466548909614929,0.5183139206978378,339.1334672270827,0.07071339174906523,0.5507495159389241,23.509817836458748,4.095648914962183
2015-05-27,0.09539891707338766,0.5265891433819699,339.2466340330829,0.06999205262334847,0.5405981624002053,23.501094251540422,3.906706482137428
2015-05-28,0.09780456681355802,0.533749658481047,336.14389183193,0.0651914154744625,0.5309070210330917,23.4923706666221,3.809528439000015
2015-05-29,0.10402439225204858,0.5252182367544931,335.22519966395373,0.06607472331399773,0.5271611310042562,23.506331157551532,3.784426734788362
2015-05-30,0.10413012494154786,0.5182195390260275,329.6927752769332,0.06890187840504083,0.5189833053238083,23.434487653591383,3.6090685061182692
2015-05-31,0.10645443940302227,0.5118445657859529,322.5555197693656,0.07650310088527668,0.5118936637858266,23.42926398778291,3.503629920254698
2015-06-01,0.10276965033648776,0.5081121815777437,325.3855022427757,0.0802388695413649,0.4953914082486965,23.4734367213199,3.2329735328720135
2015-06-02,0.10859856429823375,0.5021661474269062,325.6166331303527,0.07917083898332522,0.4926347435390081,23.381562479824908,3.287929210891679
2015-06-03,0.2141236615231647,0.5350512421799681,322.384516037186,0.0971556286986093,0.5017564597684909,23.477565405642185,3.481621331458139
2015-06-04,0.23612109730011485,0.5727525566174466,324.97257894515724,0.12197841423912999,0.5335424252109283,23.774796625237887,4.044493045560667
2015-06-05,0.29002916757411235,0.602909233978434,326.2171773234109,0.13607996209130707,0.5646958549248027,23.867711471391917,4.525597831144092
2015-06-06,0.2968659530504064,0.5976650918931493,322.5866250445625,0.13963394844405166,0.5783774872213021,24.16198574025996,4.855153987566953
2015-06-07,0.2618952765850963,0.6147401784569512,323.82102411505196,0.13577649795806862,0.5923516437479653,24.044493422223088,5.168390649599859
2015-06-08,0.2555244556053915,0.6038193597292938,325.294498634994,0.129566971122405,0.6097392199301721,23.99159710376777,5.417417562933025
2015-06-09,0.33948964948574945,0.6344709506089318,329.3702347773404,0.15154482119008603,0.6555052019122013,24.170872929932106,5.84452211024844
2015-06-10,0.30453173206820044,0.6523339670619949,327.0254048903751,0.16381866599917586,0.7236160166659433,26.295514323107863,6.135769992564819
2015-06-11,0.3588514956980585,0.6605576667368854,322.6707456968651,0.1689994426972039,0.7803966983529177,27.4396916657709,6.1886244839998
2015-06-12,0.3121083387340254,0.6395083980565105,321.40660208925186,0.1650998901038852,0.77234813807714,27.792764705169283,6.170705994345162
2015-06-13,0.31451099335748306,0.6525092911889263,321.1247738326629,0.16493610499541705,0.7693637713763245,27.952766243998497,6.181442912521715
2015-06-14,0.4438427635296239,0.7078761108912305,316.1571802403051,0.1681565885667188,0.7628275431379395,30.64876617088098,5.877777461460169
2015-06-15,0.44476470035019916,0.709876625767529,312.99008004948473,0.1638095215660255,0.7478187716369862,30.68616860358173,5.4513045230012995
2015-06-16,0.35660861964275464,0.6713495747055337,309.1292469967663,0.13424086910875258,0.7027176933868463,30.660239232571392,4.935718972424319
2015-06-17,0.2894025983329248,0.6185666241417495,305.5113856002823,0.10837919929214847,0.6314506350393704,28.856012146370393,4.526265581437716
2015-06-18,0.21030103517832396,0.589192335124192,304.036399574569,0.08453427599430645,0.5467728808355851,28.1988197264117,3.9465779007914628
2015-06-19,0.2577095548222652,0.642593488403375,299.129518331874,0.10047139046848129,0.6138806929256285,29.70322471274081,3.9155551685908736
2015-06-20,0.26165964031833544,0.6621414870674107,297.017381683298,0.10054904821927167,0.6065442826323802,30.19025148093287,3.5804372862803175
2015-06-21,0.1857574614766999,0.6231026691279089,295.41937693837923,0.11085589856336209,0.5935438818207261,28.568818954410542,3.552193544474588
2015-06-22,0.191330955477008,0.6226905295848434,292.3132730854102,0.12098789715896688,0.6001955635878133,29.399132159029534,3.6553346490288896
2015-06-23,0.19193412905583832,0.6641506197620367,290.1511617861844,0.12742386172325432,0.6148440349510736,30.057228732040272,4.069456619016478
2015-06-24,0.24944534442175156,0.7330349905274083,289.41625041995826,0.14620611772978184,0.6209816552773985,31.659635130883007,4.110095890906669
2015-06-25,0.24910413646023732,0.7133332483516576,289.11915205384736,0.14342521284414098,0.6277393276771479,31.233299006816022,4.093584497820556
2015-06-26,0.19965567364032233,0.6627025083084982,290.5629506688038,0.12644634788011788,0.5593386217140356,29.35122557559331,3.9553919830384268
2015-06-27,0.19332533369658464,0.6323444559601565,290.7642565631125,0.11942942164392516,0.5685134941083321,29.08171029532474,4.270176217476486
2015-06-28,0.1982446581663855,0.6534305093170959,292.48107516956344,0.1065977038684327,0.5862354978228079,30.39988911918732,4.776888626147762
2015-06-29,0.21378741613048793,0.6995834004863114,293.44597365978143,0.09879747576375919,0.5861656315876793,32.16545502850898,4.780203623553015
2015-06-30,0.2275166428342899,0.6981451723319625,293.904401286297,0.09628289478728749,0.5846969647183985,32.38600042219673,4.688991950243799
2015-07-01,0.1823042221892464,0.6635037530109008,297.93898192372234,0.07296044018025007,0.5917106866386607,31.4159074921046,4.852753118903018
2015-07-02,0.18729788376468187,0.6768276923026838,299.2991853478948,0.07162517366018484,0.6132960955080504,32.24317175174837,5.208610453072408
2015-07-03,0.18985000653767212,0.6794147010310555,304.03269729965734,0.06579343192268948,0.6091863828530099,33.23753119080377,5.200781084991918
2015-07-04,0.21549134215527324,0.7480185066808278,305.5737521697824,0.06572890727163803,0.6242348873024278,35.63140338216901,5.38939119036984
2015-07-05,0.2106303167036101,0.7322302365923402,305.5420423285859,0.06207885197018226,0.6215948370476465,34.89400829484364,5.19744221441258
2015-07-06,0.21094484482564826,0.7491740131282343,304.9423740513137,0.07593369336455015,0.6267417823647816,34.971117305141846,5.436919835201379
2015-07-07,0.26907306925394,0.7731247049812221,303.1290488845298,0.06847323646837693,0.6248682138594143,36.4368182588153,5.299850484039853
2015-07-08,0.332792351338075,0.811185544374719,298.04047461999664,0.08299878093302225,0.6253438905599981,37.52427926736726,5.517256611439144
2015-07-09,0.41042266756048196,0.8793673042679667,293.06465804451847,0.0938236812205807,0.6203141079521923,38.474365344174814,5.667142209445258
2015-07-10,0.3953313169810421,0.89294010314162,287.12433515194726,0.09626567579706305,0.6281476377319258,38.95130727396016,5.825824433492234
2015-07-11,0.37826594810279096,0.8495346511099345,286.1209556567614,0.09270652124220317,0.6182846280707277,37.05924707638063,5.839286265911163
2015-07-12,0.37336873551985567,0.8350382721517392,286.4275774594189,0.09449019363311677,0.627217710050053,36.384340731630154,6.013805814500138
2015-07-13,0.3545934254453918,0.7848337321570186,286.21869946662565,0.08359623409338313,0.6438374340581717,34.46210641368998,6.173346533957749
2015-07-14,0.3266492245708911,0.7820989881054417,287.961169504724,0.0808117299980832,0.6640742662094162,33.94523266001863,6.842541536150776
2015-07-15,0.37304556390963917,0.8549078683810857,287.57176026561643,0.0837983019468723,0.6834070607077933,33.76572223293617,6.882715836883684
2015-07-16,0.30968783298137675,0.8168159631288648,292.5352906627681,0.08577035969784529,0.6883797400982171,34.252265511862234,6.915732244363141
2015-07-17,0.3143235548940582,0.8130008811442434,292.8075030803589,0.08199826699147976,0.6950449755171005,33.870932595447016,6.878785860184607
2015-07-18,0.3177166798553271,0.8520550626178351,291.0775711673558,0.08884440349254433,0.7062414956933895,35.06514704643715,6.8133191008478695
2015-07-19,0.3256221051985659,0.8632735862858143,290.7595079247737,0.08676051990740714,0.7081201831546012,35.462880652918805,6.920630900621368
2015-07-20,0.32855018919738066,0.8734735326880392,290.03995911892406,0.09824938389857407,0.694654605971561,35.57164345287092,6.865057617964477
2015-07-21,0.3111201601584313,0.909083654198725,287.27467436686663,0.10459324817732708,0.7106192273309503,35.346666802365185,6.792601961888165
2015-07-22,0.20631983022075834,0.8094015257229706,289.50876239708475,0.08516347936363211,0.7159790187776762,34.73733273954294,7.207712158080618
2015-07-23,0.23241348753678048,0.8482128920844764,286.94088319996183,0.07633997036607668,0.7342318713476705,34.34753003805207,7.333774465519245
2015-07-24,0.24205227734330523,0.8408115904172704,290.8983412245245,0.07617546444278293,0.749359992944952,34.30285979158295,7.689512622851775
2015-07-25,0.242363343827674,0.8107538267963851,292.38795107524726,0.07473760339382955,0.7664798607704014,32.98692451752924,7.927413703005607
2015-07-26,0.2528303404087792,0.8747063595038759,290.55383304919246,0.08784504246800053,0.7914831929739591,33.898143140933634,7.9986232943320505
2015-07-27,0.26036832744983623,0.8765337189995102,291.90075295525446,0.07123230091424279,0.836089209107267,34.06800432956333,8.561497842353585
2015-07-28,0.23899296011143437,0.81072835954208,291.89744699893873,0.08350828234441145,0.8191215433265623,33.48676034838682,8.349497009602464
2015-07-29,0.23835823260787503,0.832688876390305,291.97961960449936,0.09470817373737239,0.8336071074380493,33.87551462293997,8.047604878525465
2015-07-30,0.3019933254337515,0.8769370920028344,289.5241601342774,0.11165878541312321,0.8455844255422971,33.60022497383256,7.84157101394256
2015-07-31,0.3134203730144133,0.8926679282733269,285.6286033545044,0.1211871841432155,0.8623436003153001,33.49079666986544,7.7286987318850136
2015-08-01,0.31073085672254713,0.8731416775850297,287.16845672802737,0.13804421721616392,0.8643725983917417,33.730526858606964,7.675751358924458
2015-08-02,0.294466353082484,0.8099299045743137,288.7200004939984,0.15154000043628726,0.8687513715091914,32.65095033090152,7.568446856382758
2015-08-03,0.292578199560621,0.799373333158498,291.3023132903331,0.17064278916507294,0.8554358777208337,32.49769864443205,7.186859636739655
2015-08-04,0.3132048782498411,0.8269617683486254,292.77592920690097,0.18060160838525982,0.8835244587775228,33.20660043314606,7.410994569418902
2015-08-05,0.3320684603354369,0.8674784634473343,291.5055281905508,0.23229954831645955,0.8931851393965714,34.289525770051235,7.3327061102317845
2015-08-06,0.25882355506565174,0.8049246012820804,294.3238117665573,0.23792628799187526,0.9470223167951735,34.9909545788929,7.6600840490372235
2015-08-07,0.27112367600964676,0.8419198012183055,293.95014563329875,0.25504955536703744,1.0107488707167256,36.14942445894904,7.6205978322485715
2015-08-08,0.29204455422191505,0.8904136887511891,291.5726371477678,0.2593830819652983,1.0273952078253672,37.258852943788746,7.643024109531084
2015-08-09,0.29959654421486037,0.9198535343228587,295.1889739591813,0.27061972242306903,1.0904076331229218,38.47374678053613,7.70103586835421
2015-08-10,0.29590796387192914,0.9152987020767519,292.2358595011088,0.2645974529836824,1.0877885746202074,38.61092917199761,7.55901044177724
2015-08-11,0.3248767403438233,0.9569312632127698,290.92396004202794,0.2916546879094203,1.1225605010551507,39.61175827288242,7.275781951808092
2015-08-12,0.29340768173497755,0.8582546447602108,292.56922222175575,0.2502462257236565,1.1065583976089106,38.013571653633186,7.245423960160677
2015-08-13,0.25967728369927523,0.8052705995464057,292.8815339826197,0.23204303220923822,1.0428701819455433,36.41157316043453,6.910200431919903
2015-08-14,0.23169083827852813,0.7394067060218955,295.0839381701492,0.21553347618573301,0.9673943526910046,35.321040752911706,6.721136370499861
2015-08-15,0.2124058286626757,0.6908460089296742,296.38990399525795,0.2099896328976452,0.9459783691664744,34.5331698632512,6.485561770449029
2015-08-16,0.20018628011523504,0.6437363370069547,294.3232156813585,0.17499791406817924,0.8642129194250907,33.668561610883934,6.391516575713454
2015-08-17,0.2024072184814752,0.644475810479449,296.7960855860243,0.16263020810547926,0.8532600928133318,34.0216858114953,6.804329905839964
2015-08-18,0.1521119524938661,0.5617673123623507,299.0781759655728,0.11699774088574669,0.8007618850423919,32.567401089488264,6.828601719112828
2015-08-19,0.1596766141817663,0.5922630783349441,300.5606110306858,0.10487324816304246,0.796729617035908,32.751966019255235,6.827091733145304
2015-08-20,0.16749587305429905,0.5882886459775871,301.66522855423227,0.09929577512266467,0.7901341539203898,33.004169576313515,6.804760682681071
2015-08-21,0.17941308117222451,0.6185274089403997,300.1962883784834,0.09136976922579655,0.7985491421029717,33.26399590634218,6.916050347412947
2015-08-22,0.2043580957915603,0.6561326188047456,299.6740711017169,0.07505175840270766,0.7860975828478052,34.02300895991322,6.972567311247813
2015-08-23,0.23429416465198113,0.6954190099985353,299.2525160467562,0.0715390053455728,0.7889750758570668,34.730791936307085,7.374299499352156
2015-08-24,0.2640539268675016,0.7483781825751139,296.9885151677732,0.07631769289259326,0.8150596007409617,35.31341622927566,7.0347435716270255
2015-08-25,0.2973175455724674,0.7976210230742746,294.30383451747423,0.08959832005228323,0.8411746848260432,36.55887693858175,6.9728013560904065
2015-08-26,0.3304216419709286,0.8183897854398745,292.730401239022,0.08294597165368499,0.8372196155292766,37.5260025048545,7.014030724816285
2015-08-27,0.40785610829299124,0.9355314642547903,289.4709923613641,0.1174509165924119,0.8719247328477239,38.59631046198314,7.085295798328936
2015-08-28,0.433807076995694,0.9631366339846237,290.15688975685134,0.11245408256586982,0.8529173792402066,39.50949752591565,7.2236368576183745
2015-08-29,0.4453296934003684,0.9921844391275106,289.53033246829324,0.11157095954492,0.8559751247563429,39.73163149728979,7.5320303252064935
2015-08-30,0.44892271757598107,1.0361647178544469,287.04235262834874,0.12193710206141949,0.8976785949874788,39.874393076479414,7.342235910887453
2015-08-31,0.4585029549347639,1.0658946795689095,284.7104049855007,0.15198944651452312,0.9757952682022519,39.95096352718877,7.357765724751249
2015-09-01,0.5155981318547166,1.123151566024521,283.67467723426745,0.19977948933459658,0.9781442827566001,39.26963092324145,7.49719673500218
2015-09-02,0.5347720202124052,1.1557865323452605,282.1904424969014,0.25922673687952846,1.0229495737355463,39.02145034083213,7.657255550368398
2015-09-03,0.48157272862736555,1.1415246540820945,284.5748966585148,0.2571167940914043,1.0413575817956195,38.72838771512663,7.649330189148053
2015-09-04,0.5774955636781236,1.242974800055237,282.0886010577902,0.35647508993726795,1.0792339624662923,38.64853627465357,7.162252582360435
2015-09-05,0.5778133275284921,1.2408077843720928,279.66166732208154,0.4039950095892899,1.1195196501149933,38.03934512005429,7.008754613439015
2015-09-06,0.5592667904447077,1.2177521993766447,280.3182463354651,0.4717747620889689,1.11090399260681,37.45406524505935,6.627825793530869
2015-09-07,0.6017245509651376,1.2174826632962341,284.6271829096184,0.4947228268837444,1.0615978514557514,37.36653233295278,6.767314153611411
2015-09-08,0.6408998925446482,1.2346231421021763,290.5366974545853,0.5688363667477253,1.1543361916255594,37.128376461178426,6.319534675790295
2015-09-09,0.6220161974728765,1.2377702251247225,291.547167934787,0.5692103941399156,1.1535378233441305,36.239976454825104,6.1483445697844035
2015-09-10,0.7149487462938433,1.273495377182542,292.5394099686404,0.6034975988522905,1.1456771382302828,35.89802764049218,5.983058719280492
2015-09-11,0.6847970901976748,1.2346887732748577,294.86566553445704,0.5613784315103374,1.1568106361945798,35.36624358617506,6.2299973439916885
2015-09-12,0.7357078524143695,1.3218892790291654,295.213154107816,0.5698512159943546,1.1734366371722804,35.36518814566498,6.146956362739899
2015-09-13,0.7869412795442082,1.3779285724170354,294.4468884416366,0.5582000957970398,1.175966702133603,35.40130568426238,6.166035631177528
2015-09-14,0.7786673241432387,1.3930571592394416,292.3360231927168,0.5558985744600464,1.149144489513322,34.673344560417604,5.972981226486795
2015-09-15,0.8189580832482223,1.4448832716274607,289.12104707529227,0.5677668969469453,1.1469764115496548,34.639085968255706,6.062580108156037
2015-09-16,1.0283772963364688,1.5259538681542144,290.2099480132347,0.6626967026085223,1.2207650658510745,35.04725601618286,5.8075374909168005
2015-09-17,1.1036907243826939,1.550898431118113,287.50965190911944,0.7299158051556881,1.289556729403112,35.09141359835497,5.759984411640763
2015-09-18,1.2155744736734226,1.5892002966783365,291.3467407646854,0.8327485231180921,1.3683472199343136,35.133814614149465,5.5780543038279715
2015-09-19,1.3390377255238453,1.5681919545356557,293.93648314645435,0.9334737942575179,1.440101863147873,35.02858086517377,5.139055866098663
2015-09-20,1.4587296303022212,1.5832074698324412,297.86228714291127,0.9943808477498531,1.5103641545284288,35.00062175680653,4.8903207197078
2015-09-21,1.6848014233724675,1.646112725840031,300.00450077606155,1.074313020453688,1.6037260097991481,35.4322922902734,4.555074296259014
2015-09-22,1.6683068701851025,1.6194112606885551,298.9344584688478,1.0566292364464123,1.6055893967841588,35.4360385193412,4.63695212819605
2015-09-23,1.6548379199981318,1.6110446282418847,297.94739878528486,1.0379101230399255,1.60080987017785,35.532086654347076,4.627525912639312
2015-09-24,1.7557637204658818,1.6131110586818382,299.0336380541651,1.0302889591491073,1.5800306570980982,35.49799063920593,4.558145320299487
2015-09-25,1.7399604236403465,1.6010184956813587,297.1666718154061,1.0171611398233342,1.577698447532029,35.41657416476981,4.49509240012199
2015-09-26,1.7275284850331143,1.6246040317915287,300.38957366652403,0.9877135481388198,1.5593511795113524,35.41698317686426,4.435741253636463
2015-09-27,1.660803463828712,1.630597651940628,301.13366755796125,0.9366146026642967,1.5068381695586233,35.44605766379251,4.584787361398105
2015-09-28,1.5333263228061667,1.6099581943949814,300.88556088817757,0.9555207185996087,1.5125101535942866,35.36778256002509,4.484861275557919
2015-09-29,1.5220516088095444,1.585882393294909,304.7337722534911,0.9465052505824963,1.494406660345442,35.33557579568868,4.24888072157517
2015-09-30,1.4452580777671107,1.602519242255262,305.9724456956454,0.9151547815574705,1.4571150738669902,35.30670236162543,4.022268972917579
2015-10-01,1.3482505657971462,1.6055736765865236,306.6098690732495,0.9367409428171679,1.4935564093635363,35.27257638966999,3.9360221180276644
2015-10-02,1.3904296959656772,1.528003788966608,308.1902357935496,0.9657145834929324,1.5119682637995797,34.82388180275433,3.8861448467205775
2015-10-03,1.3612922711594735,1.4796984006500775,308.0801265563037,0.9948235954804165,1.5296070269886946,34.77067175617829,3.9474695811624136
2015-10-04,1.4726796478932953,1.5098359327095687,305.8198751927859,1.0615649078159848,1.596627085245668,34.76363402892164,3.720276545843639
2015-10-05,1.4895407750882417,1.5461282145255377,308.37681593329495,1.0436080733113244,1.6010949833366912,34.78291923309335,3.7272283608714676
2015-10-06,1.5517861687627874,1.5797863298376238,309.02103773953553,1.0821913614899075,1.6369502898985746,34.77827620368206,3.7550148480165073
2015-10-07,1.6137003895663613,1.5649534479412242,310.84981676808155,1.1204896947056315,1.689135459231185,34.76853586499994,3.772486398809918
2015-10-08,1.5362733254472971,1.5082047262359484,312.4002172859414,1.0507985003103253,1.6130213114368368,34.79590457010124,3.9846394261561935
2015-10-09,1.5355796790098697,1.597951331857715,311.53090629280297,1.0052582014311449,1.5706306778205648,35.29482513692435,3.9978374559115895
2015-10-10,1.654395614206001,1.640288769501135,310.53860917994376,0.985575818754936,1.5662372009084424,35.43650288906403,3.9644028062088568
2015-10-11,1.7537094097480561,1.6263493875813375,312.60301928902874,0.965507484886759,1.5301375104509578,35.44435633991474,3.935578402682339
2015-10-12,1.8797667006938947,1.5902894940782188,310.7026392786538,0.9553791563220747,1.5042830795923223,35.49757524504616,4.026117700362193
2015-10-13,1.9397389189288619,1.5710791801089876,309.8411095436416,0.9438068168294674,1.4992398174848565,35.55449241493849,4.014894531575854
2015-10-14,1.9302152912277677,1.5602321717873895,310.1866420222271,0.9451242357670252,1.4960383626310068,35.58365814407069,4.077936019137685
2015-10-15,2.029544494866448,1.597746476499865,310.89382603477856,0.9935855816434342,1.5458454268984811,35.5674624300861,3.8495451582985387
2015-10-16,2.1782697304065946,1.5968973719956334,310.89888473639667,0.9866848955179987,1.5421961827123185,35.65143219102153,3.7609364275526347
2015-10-17,2.205132699545675,1.5989262830873117,311.5924940582725,0.9704145476957999,1.4996663205353342,35.6622258561935,3.725634056929422
2015-10-18,2.1066478189307536,1.6099556029009363,311.0615210658816,0.9703664124567224,1.4985718867505888,35.67213625382855,3.7021431399751035
2015-10-19,2.1168772208656947,1.628311503116302,310.7404899594395,0.9549851214924999,1.475370301995335,35.695551588689135,3.6134911560677065
2015-10-20,2.0999981557914036,1.6261984025138942,311.24327709131023,0.9514309555006225,1.4554122991118221,35.685022563090385,3.7260280807600616
2015-10-21,2.101887030037803,1.653645083226875,309.9171779047861,0.9557222339906885,1.4587151874557507,35.65438254937034,3.6829479492430037
2015-10-22,2.1013284809471044,1.628915189840091,312.60285041232726,0.97735059047983,1.4829438101687626,35.55123051554759,3.6422278414872116
2015-10-23,1.9129288572774132,1.5882902115831594,312.9159423374723,1.0144546115142075,1.5209552390552947,35.34992205863527,3.6538171754318682
2015-10-24,1.8750150110216617,1.5750799310811963,315.18535205531714,1.0473656020348576,1.5758141377865074,35.27436476936718,3.6757329584370217
2015-10-25,1.785915358255233,1.545932076679344,318.02304786739995,1.07021038717508,1.619784349994287,35.198260030338,3.710241082992076
2015-10-26,1.7410725569876828,1.5084846485228418,321.79127673872637,1.1015604342457974,1.6670174603652297,35.13262890842264,3.7120127510329306
2015-10-27,1.846418838777364,1.5337529864600088,322.64558040163485,1.106433179770596,1.6870051035200422,35.07582492631572,3.558064595711554
2015-10-28,2.102428116988698,1.4783726640272297,327.8351768289891,1.0770489218299617,1.6343234447218788,35.158639511392174,3.4889663072070976
2015-10-29,2.3564616737364643,1.4905415166971214,327.7329518123082,1.0482669085530811,1.5557940534758476,35.36274338802287,3.4670517145978508
2015-10-30,2.4345383880147176,1.5080888537833315,326.5864690956877,1.0272514582096972,1.5457316049579382,35.5274272831591,3.565584541920796
2015-10-31,2.3396462865830223,1.5268563305339757,323.16405809778126,1.0209194051234411,1.5418029224090477,35.610390105121716,3.586853043655992
2015-11-01,2.482695366108534,1.5107283177164814,322.95379470219166,1.0260439825503294,1.5356270500288376,35.634368659461074,3.6157670925550423
2015-11-02,2.4502528656245617,1.5069038616111676,323.84378406411844,1.0248774850722742,1.533368000458151,35.60006562138905,3.6137653862709556
2015-11-03,2.4450038715792486,1.4698182995485436,322.34895112662997,1.007253983258061,1.5183431831879937,35.61261132290219,3.6361607219564043
2015-11-04,2.2149237310682657,1.4926252584049597,320.01967678497255,1.0310170815748794,1.5672388110013007,35.48619455268438,3.684580755788624
2015-11-05,2.1782622969643732,1.50817880750515,319.0793507453495,1.0475923460137344,1.6313740101898664,35.43105715297765,3.7159344078818637
2015-11-06,2.171950632200675,1.4977480622042756,317.6878806982687,1.046219888988361,1.6235971323349265,35.40108585806479,3.7140209346291506
2015-11-07,2.2399179980297084,1.487231843654202,317.38826100163664,1.0398338937754625,1.6080078037580847,35.38588996384325,3.790885844847721
2015-11-08,2.3095333471348636,1.4965986865347713,315.3652864996714,1.035193513475397,1.6001525661856442,35.381100285692575,3.8648245439406637
2015-11-09,2.44535304660572,1.4955255475478064,312.4919742530521,1.042087538205578,1.5835507627424512,35.46123238552687,3.953785349150954
2015-11-10,2.57580699820305,1.5034521240614078,315.5800207672261,1.0550849298154064,1.5768016210086349,36.21997419521965,3.9124134138457802
2015-11-11,2.603216610484949,1.5228330097985794,317.4606379434485,1.0370399440758873,1.547362457182944,36.25327910383912,3.852715961844393
2015-11-12,2.5889972785086672,1.5089362245952689,318.3157195773275,1.0450709762822483,1.538308606777956,36.21840148360082,3.8139319980818653
2015-11-13,2.749570521225739,1.5227310654359045,322.04607271542176,1.0528167534826616,1.5273638244330914,36.22033203050298,3.7237348028088797
2015-11-14,2.8894753377947633,1.5043901869538148,325.6707973336729,1.0581056818755192,1.5162627557398436,36.24056934824903,3.560137838447736
2015-11-15,3.1998508646756636,1.4758573768741108,328.83773517753076,1.0539601358693511,1.5107239209298131,37.127497268905145,3.3833547797232413
2015-11-16,3.4218294731250873,1.4825707574051894,329.573073468294,1.056105755244225,1.506060368557942,37.77057967774673,3.2854727408337987
2015-11-17,3.3650186594975584,1.506102995260186,329.39730625490944,1.050162759148485,1.5024542230914373,37.07729427649973,3.27422438917685
2015-11-18,3.5137606829032606,1.4688250695063554,327.8235868606021,1.0715408385737564,1.5116589406859096,37.152232663307935,3.298831272394547
2015-11-19,3.934433621754772,1.378960564164003,327.867044004253,1.071016420459592,1.5075477221451727,38.095463177596415,3.2616611953598587
2015-11-20,4.1511588230487195,1.3574032197823345,330.06602346448307,1.059672452594018,1.5032365318206118,39.001145350893,3.191259389643097
2015-11-21,4.170357080349506,1.2838487684836226,335.8447667999556,1.0242777357999733,1.4719623118437606,38.9135328594477,3.1986191505550776
2015-11-22,3.892653387506568,1.2923531261163315,337.1592133113276,1.0178583494215354,1.4619841170050927,38.07783110469261,3.229445127163867
2015-11-23,3.82801954817183,1.3023442926544992,340.117293599401,0.9926687024996335,1.44678267026236,38.3629418739822,3.154581721510316
2015-11-24,4.218353347004978,1.1796039106381362,341.2445940506447,0.9901990822836451,1.4353144311303152,39.38910683362589,3.0729463187431016
2015-11-25,4.865865521516623,1.0847502361818935,343.0894305975813,0.9918490353882904,1.422224807043834,40.75278377053591,3.0155240492986466
2015-11-26,4.874125624291097,1.0678472714286835,345.109504277751,0.9922903491669901,1.4231434040506414,40.70014649669414,2.975957318245034
2015-11-27,4.665593117424869,1.0214617688957497,347.728705981059,1.0095723596529445,1.4274527345783665,39.506052217979104,2.9778025139708495
2015-11-28,4.611543336496888,1.0731556073512254,344.6249274985643,1.0463388106565996,1.457444942090478,39.480478162613345,2.946711872143691
2015-11-29,5.132051820617723,0.9859571025548008,345.87882641139214,1.0526234660543474,1.4575304527464126,40.41815976234811,2.8966386883758957
2015-11-30,5.316745640118563,0.89797891438044,350.62779607599947,1.0585120190450696,1.4566895492158913,40.83345528422649,2.8638058180859063
2016-03-01,6.22529784933051,0.868212951206002,359.9833186477394,1.0189635925534057,1.3851630980362424,41.55115884752347,2.80165386034887
2016-03-02,6.846237395394195,0.8370791180907854,372.0755234561403,0.9711585122073253,1.3100287042254646,41.914801062950175,2.7135044173912086
2016-03-03,7.3751078842483775,0.8145477827574317,379.65277392887646,0.9601267471897071,1.3036600717597318,42.742389698016815,2.655376634278747
2016-03-04,8.325284117933444,0.757423769670212,387.5429179747004,0.9279561809709794,1.260848038175218,44.75573959754068,2.576688731811744
2016-03-05,9.151472264514032,0.6640691051405995,394.46185863669507,0.9124788018885228,1.2485604690916514,46.43325461155895,2.507628346153074
2016-03-06,9.586314127635642,0.6505385466703208,401.3435544978135,0.9014299410258145,1.2272780607311062,47.22273018821996,2.4491048718144
2016-03-07,10.285216295784506,0.6206470866264554,406.00534816498646,0.8988870367049683,1.224200322973477,47.59240444908365,2.375927808281312
2016-03-08,10.078711832622448,0.623527168981372,410.02568062208644,0.8819336471730084,1.213759195587341,47.46874818492464,2.675746284050465
2016-03-09,10.32888576221147,0.6145373079128653,409.6766105078219,0.8658870784631645,1.2033651308649291,47.42955536796656,2.9868110247313893
2016-03-10,10.764201515640755,0.60002491447385,410.7479250675878,0.8427412087675838,1.143313317109415,47.48950589325302,3.1144307144483325
2016-03-11,11.077740153464324,0.5936037649231959,408.6514889249464,0.8608587017155782,1.176529100475683,47.359116726867406,3.1883565779670775
2016-03-12,11.522768632447026,0.5822635375130638,408.66882502379804,0.8694501063187247,1.1821903687069515,47.38362822008203,3.280367887427403
2016-03-13,12.134732629705526,0.572334809226861,410.65223440697764,0.8607596557229283,1.1505422645185228,47.303867360234584,3.3351524331879765
2016-03-14,12.713302582077091,0.5393504705488537,411.1596890308079,0.8494903226564149,1.1189239937771231,47.22658645082398,3.4507606371115362
2016-03-15,12.738206488672896,0.5467935374093168,410.2857603417159,0.8496258005560783,1.1257210504116297,47.239179100070814,3.5672340944170244
2016-03-16,12.441705828952049,0.5658729860214821,414.0437132633231,0.8423829330694167,1.1553612660088148,47.21380154372673,3.7777739669499857
2016-03-17,12.300176274964008,0.5671004714000875,418.28265017450445,0.8191657833215904,1.1556212297701494,47.15424055617756,3.975620425872095
2016-03-18,12.493214627344218,0.5580248069475762,423.3294127300356,0.7793204112319437,1.1034621121796526,47.20825782309989,4.158475332049005
2016-03-19,12.141217658745314,0.5528337713777927,422.2355783974784,0.7701963867626548,1.0871601596491858,47.26201266213508,4.214808517313808
